116.884345000985,NA,254,NA,386.286226348127,170,NA,51.0999020381289,98.7,80.8,106,99
123.40913102018,NA,387,254,581,267,NA,98.8,247,NA,NA,NA
243.9678584114,NA,265,437,NA,216.588559928438,177.454289194609,117.461974043141,NA,93.4307639503818,83.697355910654,100.891884567369
87,NA,255.479297106162,499,398,NA,342.923682469271,NA,228.408078533372,183,254,290
192,NA,281.391647694616,447.002473600648,NA,323.025147789982,NA,168,NA,124.064038242586,184,418
212.889411632668,NA,314,463,406,NA,129.414867704998,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,109.464600738146,93.7,57.2,50,NA,43.8587615505432
38.2651649199567,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,206.073204063026,117.082672886008,NA,49.2,64.4,81.5
79.2871564605247,NA,NA,221.73649263417,NA,184.69455802389,115,81.8,43.5,42.9,39.9,32.9
66.1066435978217,NA,246.613058144914,NA,337,306,88,57,NA,36.1811052006609,42.7,69.8
67.9,115,295,479,NA,197.242585944255,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,288.014863647489,286,187,NA,103.209220339691,154,98.1,NA,81.2414930822358
81.5574707533082,NA,129.551043748824,NA,129,NA,97.8092478884435,50.6,45.4,57.1,88,85
53.1402191539358,NA,NA,169.185016566866,290,312,244,210,85.9,NA,123.107776927196,89
73.7,96.8,NA,110.206060646492,129,172,113,64.2,56.7,94.1,151,88
55.1018079725147,NA,NA,169.886091052157,206,NA,62.217130834699,68.5,122,78.5,83.2,175
125.714375509144,NA,NA,163.538110532415,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,228.590890930467,342,286,152,85.8,122,100,NA,206.229295432378
NA,221.014955468035,NA,276.107940408035,336,NA,76.1120504598362,87,NA,158.225690044509,NA,121.535433040991
182.087711935528,NA,202,NA,301.405278921926,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,288.576424850366,189.04982837179,NA,278,124
147,NA,292.884040450763,511,456,NA,193.751725233813,149,NA,465.378913068665,921,137
105,257,388,674,223,NA,103.944750632129,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,256.668111361699,263,183,166,135
172,320,233,154,124,132,92,NA,185.359607777727,NA,126.431649513683,116
210,111,166,255,NA,130.470964779645,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
145.117924453131,NA,437,637,531,NA,275.133646391228,376,205,122,107,172
NA,244.106229624878,438,814,NA,229.591904229992,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,121.26047319802,159,NA,165.500153722741
118,140,368,430,316,199,NA,94.0050060288761,73.2,105,93.1,212
198.752158480464,NA,227.721847083489,NA,147,152,145,108,NA,94.7149037029377,NA,277.577660399385
NA,241.31448248664,239,334,318,343,357,219,134,118,120,292
182,161,NA,217.856336695041,162,NA,139.260932418861,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,44.4438791041002
46.2,62.7,180,313,131,172,99.1,NA,46.2876330699617,57.7359036789796,NA,67.9
75.8837932883959,NA,113,134,201,138,NA,104.172555884,81.1,83.7,81.7,120
