100,352,NA,458,284,170,133,NA,71.407770524054,80.8,106,99
149.758693510252,NA,224.345924859418,440.954962988638,NA,267,291,NA,109.962203240138,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,181.71582902631,290
192,218,665,307,522,NA,164.529693138564,171.182542432486,NA,151,184,418
NA,234.543534286148,NA,184.582002281143,255.147955036841,NA,NA,129.720726092117,86.7,NA,44.9463869616941,68.1
108.312418269234,NA,NA,145.669070866319,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,263.620959728708,310,207,104,NA,61.1068646662897,67.4,82.1
89.2572482992536,NA,365,432,NA,334.535466597366,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,96.7526865424021,NA,59.7174475859748,NA,33.307488042175,32.9
73.8,143,93,386,337,306,88,NA,47.5721800604941,38.8,42.7,69.8
NA,153.407880632591,295,NA,327.553880984363,220.180655109577,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,80.4266059587816
79.4200704172623,NA,170,146,129,164,99,NA,49.0766305107003,57.1,88,85
53.3212112054126,NA,92.8,104,290,312,244,210,85.9,NA,118.694519008728,89
73.7,NA,131.826854370927,210,129,NA,103.953287355675,NA,66.1244969768778,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
129.940721404829,NA,172,294,NA,148.766004486238,107,61.4,65.9,77,70.9,90.2
NA,110.067396127134,167,209,342,NA,154.675514357987,85.8,122,100,131,216
153.032252663786,NA,174,303,336,NA,87.5917510834556,87,222,164,NA,118.273507828013
129.443381357254,118.886488463253,NA,412,430,240,198,270,225,NA,189.910026251681,173
NA,NA,239.890427510546,331,291,NA,306.745073072589,216.324647311002,NA,259,278,124
147,232,496,511,NA,342.94245048621,NA,147.465225406004,121,908,921,137
105,257,388,674,223,NA,110.421304280632,65.1531571856047,NA,49.7,45.9,47
57.9,76.7,222,255,NA,184.758675236627,271,152,263,183,166,135
215.444072140073,NA,218.148690210581,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,121.554418980151,81
91.7,NA,315.099055335383,499,249,181,NA,114.685004003791,78.9,105,177,224
157.546704401531,NA,437,637,531,286,368,NA,220.125140663517,122,107,172
195,167,438,814,NA,192.067363327934,193.571564858802,NA,210,86.6,106,92
159.074462893099,NA,296,167,NA,115.80325704485,93.9214111363688,NA,169,159,226,200
132.620580536292,NA,293.935182931769,NA,316,199,145,121,NA,68.0095773926123,93.1,212
NA,156.450507493307,303,NA,200.908346350882,152,145,108,NA,85.6370567316345,139,112
348,NA,258.828378775701,334,318,NA,233.838963466382,219,134,118,120,292
182,NA,163.56642785624,236,162,NA,103.823916090109,121,NA,45.1653939062834,37.1,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,28.8018246941546,34.2463982413015
46.2,62.7,180,313,NA,109.169637125133,76.3194400392894,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,80.399989816317,83.7,81.7,120
