100,352,254,458,NA,198.091580879597,133,NA,160.478636263199,80.8,NA,126.191673745521
73.8,229,387,NA,243.070359292995,NA,173.146715139203,98.8,247,191,85.5,138
327,465,265,NA,212.959512749299,368.303605931695,NA,233,116,102,99,107
87,185,202,NA,192.327259729942,486,323,347,121,183,254,290
200.537155952185,NA,NA,470.528643965857,180.255281361365,NA,253.361577520077,NA,141,151,184,418
323,126,314,NA,176.206267173079,176.570520240826,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,212.476635171551,NA,84.1766939984658,50,39.7,45.1
64.6120934177648,NA,263.632992824945,NA,421,NA,239.410371517922,104,NA,45.6366935820977,NA,61.9219608379184
58.1,104,NA,251.896577077744,469,364,277,NA,76.5466830590803,43.3046261667412,52.4820410577303,NA
138,126,NA,312.004793558059,185,129,115,NA,71.1003747320822,NA,39.9,32.9
73.8,143,93,386,337,306,88,NA,68.8186658297034,38.8,42.7,69.8
NA,129.044850739656,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
70.3836505890716,120.833345756006,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,145.169336308801,208.766510020072,NA,NA,177.059635255343,50.6,45.4,57.1,88,85
89.000587872716,NA,NA,204.82498762792,290,312,244,210,NA,73.9541901950495,134,89
105.962493955555,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
127.6406740196,NA,137.381411553979,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,148.877518531089,294,214,244,107,61.4,65.9,NA,104.768436109653,90.2
106,160,167,NA,269.013257984638,286,NA,72.5846681544005,122,100,131,216
345,127,174,303,336,NA,171.190255081133,NA,169.722910037581,164,99.1,224
287.599628536304,NA,NA,310.09891920411,430,240,198,270,225,229,135,173
243,145,156,331,NA,236.242552011964,441,143,166,259,NA,151.625654500432
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,632.202377679092,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,384.543387372221,166,135
NA,91.8068882249391,233,NA,182.929015429554,132,92,241,129,154,239,116
NA,111,166,255,186,NA,95.3774278309171,NA,147.402262673035,107,111,81
196.334466017591,124.235213687451,NA,499,249,181,NA,217.558358457394,172.365237823329,NA,NA,123.746098672933
191.407563027401,NA,NA,642.208014061508,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,137.441319079424,106,92
148,269,296,NA,262.248624676135,NA,NA,87.9,169,NA,97.3827993904389,200
NA,217.656181460298,292.979893695996,NA,200.169646999744,166.788219950475,117.143045976947,95.8176313439828,NA,105,93.1,212
227.927596765166,NA,303,277,NA,152,145,108,NA,109.072648237408,139,112
NA,164.831759892405,239,334,318,343,357,219,134,118,120,292
182,161,NA,291.023433637926,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,162.832634722969,NA,167.360898388472,159.451494732713,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,131.912770800118,NA,180.170846162965,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,106.864199119355,134,201,138,173,118,81.1,NA,64.4849638007379,120
