100,352,NA,176.198043989539,284,170,133,109,98.7,NA,50.6417975868662,99
126.633781921074,NA,387,254,581,267,291,98.8,247,191,NA,149.625035597203
241.932725674305,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,280.230457528743,398,486,323,347,121,183,NA,259.764010901515
NA,347.119656844321,NA,NA,267.790588857539,207,NA,157.291804285855,99.6009030867819,NA,184,418
203.250812431283,NA,314,463,406,NA,157.371128282173,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,137.237814522266,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,88.8271039938224,NA,76.268826638654,82.1
90.485895091396,NA,365,432,NA,278.617903029009,171.542830963907,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,202.340312293229,158.739243715333,NA,57,37.2,NA,45.3931969336205,69.8
67.9,NA,214.443638424259,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,126.182551494526,NA,155.273206692391,187,118,98.7,154,NA,93.467164225021,114
NA,91.6895256587373,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,78.2072595451669,75.588024061205,NA
83.9686894062739,NA,132,210,129,172,113,64.2,56.7,NA,68.9660732149788,82.6985885276086
67.7,62.3,186,NA,194.285047503372,NA,68.5788723386605,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,219.942000671207,152,85.8,122,100,131,216
345,127,NA,262.33051010879,336,132,NA,151.921883618483,222,164,NA,117.562924408908
NA,130.106914129117,202,NA,314.569877514782,257.365221977811,NA,270,225,NA,180.767875018944,161.435124532271
243,145,NA,242.612854262426,291,526,441,143,NA,325.470059412431,278,NA
147,232,NA,320.419059103301,226.677843787524,NA,240,149,121,908,921,137
161.868069738812,NA,279.322579936352,194.79744094032,124.005646539407,NA,126.699061894411,NA,90.9,49.7,NA,-69.3793787698128
1.60884484666363,NA,222,NA,188,136,271,152,263,183,NA,110.444794888127
172,320,NA,214.249212549166,152.286983666207,NA,92,241,129,154,239,116
90.4649741309255,NA,166,NA,150.03022936423,85,71.4,68.8,53.7,107,111,81
NA,156.476647315727,NA,354.610245866675,249,181,103,NA,78.9,NA,140.550921466678,224
130,143,437,NA,391.783033719757,NA,165.223179805086,145.457005944433,125.186502878283,NA,107,172
NA,259.385243910027,438,NA,544.878650614941,NA,270.484719380335,216,210,86.6,NA,141.740235907544
148,269,296,167,199,189,NA,115.266551942228,169,NA,141.033993040044,200
118,140,368,430,316,199,NA,97.4517356207487,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
127.040190687631,NA,239,334,318,343,357,219,NA,102.91442646696,120,292
182,161,201,236,162,154,166,121,58.2,NA,28.9054136028879,53.3
NA,75.7178168024517,149.998947767716,NA,182.276824725225,NA,126.645563724968,NA,NA,46.5376510877003,46.1,44.7
46.4399076077183,NA,160.377998834125,NA,131,172,99.1,56.6,67,113,NA,89.842292434873
99.7,115,113,134,201,138,NA,101.192367128758,81.1,83.7,81.7,120
