100,352,254,458,284,170,133,109,NA,90.6711136767567,106,99
73.8,229,387,NA,225.696836417988,267,291,98.8,247,NA,151.854591656623,138
327,465,265,437,303,NA,254.051934971362,233,116,102,99,107
NA,NA,269.619391327889,360.061436767202,NA,486,323,347,121,183,254,290
308.458342820942,389.66257666422,NA,577.191992991832,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,71.6217841966261,66.8,68.1
74,161,174,275,180,NA,125.890672469345,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,64.0599609678033,NA,54.6790246217067
58.1,104,365,NA,388.857803981329,NA,208.621552763083,96.7,86.6,NA,64.3602100561483,81.5
138,126,196,398,185,NA,94.5244084567426,81.8,NA,32.8239227429444,39.9,32.9
73.8,NA,231.378195020864,NA,281.46973188894,NA,159.850184767675,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,203.566432406077,117,55.5,69.6,55,45.5,70.2
NA,102.316942427003,204,222,286,187,118,98.7,154,98.1,NA,82.0541064485597
76,118,170,146,NA,124.461043852014,99,50.6,NA,51.3723589450016,75.264427514147,NA
75.5,48.7,92.8,104,290,312,244,210,NA,96.3680624972419,134,89
73.7,96.8,132,NA,193.855420231805,NA,105.673607437043,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,66.9257044122586,NA,63.9335349778834,78.5,NA,76.5105857171115
106.019847087608,NA,172,294,214,244,107,61.4,NA,62.1445151377769,70.9,90.2
167.96246006404,NA,167,209,342,286,152,85.8,122,NA,119.359870831697,216
345,127,174,303,336,132,NA,121.16489632598,222,164,99.1,224
182,133,202,NA,301.628513132321,240,NA,124.513353299901,178.504411379303,NA,186.430918751011,NA
243,145,156,331,291,526,441,NA,166,259,278,124
147,232,496,NA,274.533534964983,NA,298.191950245953,330.068081354426,546.140617324593,NA,921,137
105,257,388,674,223,92.5,95.7,NA,87.625602310078,NA,181.425231627097,47
57.9,76.7,222,255,188,136,271,152,NA,166.176487951113,166,135
172,NA,234.147765452624,NA,141.730447401178,NA,201.199555166166,241,129,154,239,116
NA,111,NA,217.560355599959,NA,107.791584822233,71.4,68.8,53.7,107,NA,115.069164279608
146.428464975007,169.464217559392,NA,499,249,NA,162.110748060362,144.044110279132,NA,105,177,224
130,143,437,637,531,286,368,376,205,NA,145.146463550652,172
NA,280.748283425221,438,814,336,469,NA,224.112606352651,210,86.6,106,92
148,NA,187.005985409472,167,199,NA,103.883060071425,87.9,169,159,226,200
NA,218.489781308485,310.729165288777,NA,NA,217.235886157731,145,121,73.2,105,93.1,212
120,176,303,NA,197.479400727948,152,145,108,63.4,74.4,NA,213.454189642463
172.958868375747,NA,239,NA,299.179027119324,343,357,NA,141.796124135651,118,120,292
182,161,201,NA,196.76945359398,201.997014794983,NA,97.8215398459541,NA,NA,26.8121611354978,53.3
46.2,NA,125.96466369276,212.127199679672,NA,225,75.8,45.7,31.4,34.5,NA,46.6752657040495
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,79.9515067067942
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,57.7676901346328
