100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,335.489474600874,291,NA,77.7535300856435,71.3109003553608,NA,138
327,465,265,437,303,NA,237.125531125752,233,116,102,NA,66.2017196320734
87,185,202,499,398,486,323,347,121,183,NA,163.032650812057
192,218,665,307,NA,319.166514507687,143,168,141,151,NA,176.629871106419
323,126,314,NA,353.272143620213,246.041760451566,NA,154,86.7,71.8,66.8,68.1
150.657039298404,NA,183.004197166879,NA,180,NA,120.547219728773,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,60.174654173816,67.4,82.1
58.1,104,NA,382.215867741409,NA,301.105749392362,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,48.0991849330908,43.5,42.9,39.9,32.9
73.8,NA,222.60582358672,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,89.2295451392394,NA,265.233887242044,286,187,118,98.7,154,98.1,82.4,114
NA,88.3335580649848,NA,148.989936401877,196.043615661888,NA,NA,81.7595325350042,NA,70.0536865078628,88,85
50.7451679739443,NA,92.8,104,290,312,244,210,85.9,136,NA,99.0723000933222
73.7,96.8,NA,183.821697729428,181.108723483624,NA,113,64.2,56.7,NA,83.843820412045,88
73.7417594171348,NA,186,395,206,100,68.3,68.5,NA,110.294256483553,114.667821065463,NA
155,128,172,294,214,NA,114.634670806337,NA,65.9,77,70.9,90.2
174.085261291972,NA,167,NA,241.49979345238,NA,144.324799686801,91.4454322312017,121.326237166941,NA,131,216
345,127,174,303,336,132,103,87,NA,149.425559646873,99.1,224
182,NA,233.63827796524,412,430,NA,262.570311089482,NA,226.491152745224,229,135,173
243,NA,259.622891456396,331,291,526,441,143,166,259,278,124
NA,247.150891286201,NA,NA,280.140946823146,243,240,149,121,NA,405.693135215028,137
105,257,388,NA,288.157334365315,92.5,NA,48.991543459254,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,160.850602579621,239,116
93.6973660962999,NA,166,NA,144.258272323095,NA,55.6397439884378,118.07336052824,NA,107,111,81
NA,140.897643268442,NA,347.837652787542,249,181,103,155,NA,97.0767579990683,127.085442093579,NA
130,143,437,637,531,286,368,376,NA,122.116689671969,107,172
195,167,438,814,336,469,NA,223.380091498483,210,86.6,106,92
148,269,NA,414.608087724386,199,189,94.5,87.9,169,159,NA,NA
118,140,368,NA,239.469578110196,199,NA,83.8612859813256,NA,72.6146127423148,109.941797776158,129.837065061319
120,176,303,NA,202.050536298479,151.42879047516,NA,91.2500389102309,NA,74.4,NA,240.133015495215
NA,225,NA,255.584486257036,NA,260.596358889076,357,219,NA,105.568832015261,120,292
230.141985935278,166.756019421248,NA,202.073018115072,183.784570467049,NA,166,121,58.2,NA,32.1828806190174,53.3
71.1515171516346,67.9056701196411,NA,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
60.7892443294938,NA,134.89126041444,NA,131,172,NA,74.5606870264218,67,113,79.6,67.9
99.7,115,113,134,NA,163.844775636518,173,118,81.1,83.7,81.7,120
