100,352,254,458,284,170,NA,58.6442081190782,83.8908222571269,NA,106,99
109.514442951055,NA,387,254,581,NA,127.984085098936,98.8,247,191,85.5,138
255.996555243631,NA,265,NA,433.46856055334,289.103188825637,NA,233,116,NA,95.3886735434782,107
101.874818721709,139.629582547647,NA,NA,511.640115343213,486,323,347,121,183,NA,235.299303934001
173.914437514342,NA,NA,624.776925698563,522,NA,137.456608160294,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
119.799423976447,NA,174,275,NA,116.578748388586,NA,89.4132270258498,NA,51.2384502101558,42.6146738243238,NA
48.2,71.7,97.2,203,NA,284.687485631152,207,NA,83.5572859112338,NA,75.4034397970633,NA
58.1,NA,204.685129812847,432,469,364,277,96.7,NA,65.5375727742438,58.0888423377836,85.1208839214145
138,126,196,398,185,129,115,NA,57.386601578033,42.9,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,45.7342073981328,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,NA,157.511142904572,187,118,98.7,154,98.1,82.4,114
84.7135207758928,87.1401690454741,NA,NA,155.219610334265,164,NA,73.9608365678893,45.4,57.1,88,85
75.5,NA,66.7210549202528,104,290,312,244,210,85.9,136,NA,84.7798455822347
73.7,96.8,132,210,129,172,NA,82.2777563965573,56.7,94.1,151,88
56.1931799809912,NA,NA,193.714304552412,104.640395017436,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,84.257947483603,NA,209,342,NA,143.559575288028,85.8,122,NA,102.498565211002,216
345,127,NA,197.363077995483,205.526539936164,NA,103,87,NA,138.451833557886,99.1,224
182,NA,218.764575406103,412,NA,308.073938331634,198,270,NA,159.61579466779,135,173
243,145,156,331,291,526,NA,256.463508236598,166,259,NA,91.9484070893516
NA,278.427223794213,496,511,456,243,NA,89.785518443308,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,179.268653822207,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,64.8277658876722,129,154,239,116
NA,198.514235347681,NA,219.28040749111,186,85,71.4,NA,76.864923060726,107,NA,97.3057788477471
127.007129431415,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,332.966002311344,637,531,NA,270.296095985891,376,205,122,107,172
195,167,438,814,NA,201.610089126755,244,216,210,NA,78.4399024633356,92
148,269,296,167,199,NA,159.763261191606,142.325955247368,NA,159.810981273258,NA,200
NA,203.251271225975,368,430,316,199,145,NA,101.492246287642,105,NA,82.7143854967058
120,176,303,277,147,152,145,108,63.4,NA,48.5010918961486,112
348,225,239,334,318,343,NA,209.15574961282,134,118,120,292
182,161,201,236,162,154,166,NA,71.6714428525586,50.0704456764931,NA,NA
46.2,48.8,107,261,208,225,75.8,NA,37.303385055341,NA,34.9931548685407,39.1935040908063
46.2,NA,156.442405198016,313,131,172,99.1,56.6,NA,68.1915334403784,79.6,67.9
76.2974085312014,NA,93.3929956576192,NA,201,138,173,NA,81.6007135404626,83.7,81.7,120
