100,352,254,458,284,NA,120.328771128007,98.2497281621737,NA,80.8,106,NA
73.8,229,387,254,581,267,291,NA,129.995575808429,NA,189.630720631802,231.745024185145
327,465,NA,254.787740024803,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,212.173593365725,290
192,218,665,307,522,NA,151.76211574905,131.32429196581,NA,151,NA,227.424972170026
323,NA,264.207709286283,463,406,206,195,154,NA,68.8554896017733,66.8,68.1
74,161,NA,158.793767550669,180,154,137,NA,64.4595039464158,50,39.7,45.1
48.2,71.7,97.2,203,NA,281.701937914747,NA,131.161857716994,85.4,NA,79.9351677331335,82.1
58.1,104,365,432,469,364,277,96.7,NA,67.7340646896923,64.4,81.5
NA,149.822368254021,196,398,185,129,115,81.8,43.5,42.9,NA,51.0024050014438
NA,138.677441876022,235.354541650681,NA,337,NA,162.830897234161,57,NA,35.8407401901087,42.7,69.8
67.9,NA,132.845279201481,181.152862689139,NA,303,117,55.5,NA,51.6304029522092,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
104.068231841117,NA,118.422470715753,NA,129,164,99,NA,48.3109852124494,57.1,88,85
NA,75.4943250812928,92.8,104,NA,239.536361220501,244,210,85.9,136,134,89
73.7,NA,137.62126521058,210,NA,108.553931489441,113,64.2,56.7,94.1,151,88
67.7,NA,205.131044917856,395,206,100,68.3,68.5,122,78.5,NA,106.849365623078
155,128,172,294,NA,143.9909587112,107,NA,62.0820831328041,77,NA,80.1191981724068
107.71026027978,NA,167,209,342,286,NA,NA,83.3442994658598,100,131,216
345,127,NA,228.770682064524,NA,235.001735614969,187.890929038849,183.864759624076,NA,164,NA,126.093017114387
182,133,NA,173.892522295113,185.659754170312,NA,198,270,NA,161.485187339664,135,173
243,145,156,331,291,526,441,143,166,259,NA,190.64223505377
NA,288.430487387233,496,511,456,243,240,NA,474.138452827846,908,NA,581.940326633919
376.323432814658,NA,417.618637258964,NA,223,92.5,95.7,NA,52.4378288889075,49.7,NA,46.561562349603
NA,125.554733156589,222,255,188,136,271,152,263,183,NA,151.616648113351
172,320,233,154,124,132,92,241,NA,165.073747058323,239,116
101.825382016955,NA,166,NA,152.513788043016,85,71.4,68.8,53.7,107,NA,90.9251318715273
91.7,194,NA,265.55341918078,NA,178.874478990473,149.766063299192,NA,78.9,NA,147.579518429859,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,141.748108887038,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,154.308067902345
118,140,368,NA,282.150507879579,199,145,121,73.2,NA,142.196678851871,212
120,176,303,277,147,152,145,NA,81.8191615854296,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,42.7487176485277,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,35.9753111795584,NA,31.0118465137375,34.6349152753119
NA,101.466526045089,180,313,NA,87.8226760906245,64.7836747349724,NA,NA,65.7603568444297,79.6,67.9
99.7,115,NA,140.850968957373,NA,167.765166847317,NA,113.981628063913,NA,73.0271902747146,81.7,120
