100,352,254,NA,263.642831904544,NA,117.127946021286,109,NA,85.9358084249366,106,99
NA,193.450026977092,NA,254,581,267,291,98.8,247,NA,138.118617351266,138
123.637687771501,156.506273353243,249.161902324779,NA,303,292,221,233,116,NA,87.7410061593148,107
87,NA,202,499,398,486,323,347,121,NA,198.571750781607,290
192,218,665,NA,215.784101272191,207,143,168,NA,136.439363644868,184,418
NA,126,NA,302.265667151707,406,206,195,154,86.7,71.8,66.8,68.1
71.9334140605668,103.246149272103,NA,275,180,154,NA,81.5277674456409,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,NA,74.8107526200474,82.1
119.932855419919,203.581323704561,NA,432,NA,313.180816243296,277,96.7,NA,63.3918274165385,NA,84.9702375437575
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,45.5917381287157,69.8
67.9,115,295,479,271,303,117,NA,NA,48.3205254016131,NA,70.2
51.6,57.6,204,222,286,NA,106.289502822535,66.1827142439417,51.3584189697932,56.1535802042528,NA,114
76,118,170,146,129,164,99,NA,44.6150805574803,55.6735913876168,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,109.571304342494,129,172,113,64.2,NA,47.7238406357267,56.9786906085414,NA
67.7,NA,191.980679983994,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,57.4304767588242,70.9,90.2
106,160,167,209,342,286,NA,115.028878888288,122,100,NA,199.831191061406
345,NA,136.61079806032,198.408358581671,NA,NA,NA,136.439363644868,222,NA,162.887609520642,NA
182,133,202,NA,250.893118893496,185.630049438107,191.279612316354,NA,225,NA,168.695929279195,172.835478787802
243,NA,199.831191061406,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,57.4304767588242,45.9,47
57.9,76.7,NA,172.123504905833,188,136,271,152,263,183,NA,153.063266177831
198.59831077251,NA,233,154,124,132,92,241,129,NA,113.34962518189,116
NA,157.849848401447,166,255,186,85,NA,52.518659667609,53.7,107,111,NA
115.448692314888,NA,343,499,249,181,103,NA,116.862356431449,123.367362802117,NA,128.882721966075
130,143,NA,406.379396948405,531,NA,277.91648840893,376,205,122,107,172
142.316751617262,NA,438,814,NA,243.491787427764,NA,190.595295676215,210,86.6,106,92
148,NA,179.667410821682,158.969663278646,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
162.887609520642,NA,303,NA,180.099960011225,152,NA,87.4891181033551,63.4,74.4,NA,204.449138754002
NA,225,239,334,318,343,NA,206.1283924604,134,NA,76.2840671298928,63.7094506666426
75.472514794313,116.066873796407,NA,NA,163.727236373841,154,166,121,58.2,NA,38.6228352471625,NA
46.2,48.8,107,261,NA,119.143050468964,75.8,45.7,31.4,34.5,46.1,44.7
NA,94.9617970968278,180,NA,203.609511900802,172,NA,69.7310101581923,67,NA,75.9442488718663,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,44.4525206650532
