100,352,254,NA,275.17204902323,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,235.736564290601,247,191,85.5,138
327,465,265,437,NA,229.602155554414,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
NA,375.51344906514,665,307,522,207,143,NA,139.776884774539,NA,158.635458205657,211.039197319574
323,NA,258.083338972424,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,191.043014926956,275,180,NA,108.535217425245,NA,62.9653239564301,50,39.7,45.1
48.2,NA,120.365862845034,NA,224.782262975982,310,NA,128.121508175784,NA,66.9526896349514,67.4,82.1
58.1,104,365,432,NA,326.876351228231,277,NA,63.9293024721165,49.2,64.4,81.5
138,126,NA,166.943552034794,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,231.793015817338,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,159.01263788301,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,177.021509244243,118,98.7,154,98.1,NA,69.406453129426
76,NA,115.677421882377,146,129,NA,99.7230871151308,63.5888809586739,NA,NA,39.4684172817613,32.9751589448451
35.7877720400493,NA,NA,167.732261729446,290,312,NA,164.634160643268,131.729487246157,NA,134,NA
73.7,96.8,132,210,129,NA,103.49623882052,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,184.908606190769,NA,235.736564290601,244,NA,75.7599478919051,65.9,77,70.9,90.2
106,NA,161.685487403777,209,342,286,152,85.8,122,100,NA,208.569897030346
345,127,174,303,336,NA,95.9596795160625,87,222,164,NA,123.170163981576
182,133,202,NA,285.688178285264,240,NA,270,225,229,NA,107.663242608031
110.709971626282,NA,156,331,NA,189.919205649815,142.435232871401,135.14769907672,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
172.639788718396,NA,388,NA,335.858878306219,NA,95.7,NA,51.2223129471585,49.7,45.9,NA
57.9,NA,66.5954338810334,75.2846678677689,105.219877989424,164.849036161814,NA,152,263,NA,140.108720697862,136.757318777786
172,320,233,154,NA,132,92,NA,173.07796077098,154,239,116
210,NA,160.370971246022,255,NA,117.213644523564,81.5059804296619,NA,53.7,107,111,81
91.7,194,343,499,NA,154.236562509836,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,229.325402572572,147.36839198162,NA,172
148.540325826234,NA,438,NA,562.174743466248,469,NA,198.930111873481,210,NA,78.2575285916382,92
148,269,296,NA,155.989250720175,189,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
186.962749628872,214.687983694956,NA,277,147,152,145,108,63.4,74.4,139,112
147.663981721064,NA,239,334,318,343,357,NA,147.275093685757,117.112476405072,NA,292
NA,167.819896139963,NA,145.592832930714,131.273206544934,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,212.951617556194,225,75.8,45.7,NA,33.9583340753189,NA,40.4432804535734
46.2,62.7,180,313,131,172,99.1,56.6,NA,64.2360229089259,79.6,67.9
99.7,115,113,134,201,NA,94.1064641260994,76.7705760122512,NA,83.7,81.7,120
