22.808590652842,120.554962983982,NA,NA,273.504939190598,170,133,NA,82.6612061439101,NA,78.306031952977,99
NA,229,NA,270.494793066083,234.088345052233,NA,291,98.8,247,191,NA,179.65093537599
327,NA,392.836712022165,NA,317.492198519023,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,319.878689185596,212.479667544738,NA,141,NA,247.809411464093,418
323,126,NA,313.572541747183,NA,261.745968875079,195,NA,98.3398332312693,71.8,NA,61.320852608338
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,273.504939190598,207,104,85.4,96.1,67.4,82.1
NA,184.267420018379,NA,432,469,364,NA,158.354133582327,86.6,49.2,64.4,81.5
NA,145.462817977165,196,398,NA,130.655225727993,115,81.8,43.5,42.9,39.9,32.9
76.6075140185131,NA,93,386,337,306,88,57,NA,34.7978417855554,42.7,69.8
NA,148.614719796725,273.33714295084,NA,271,NA,156.132994744951,55.5,69.6,55,45.5,70.2
85.4806961130448,126.073885648488,NA,222,286,187,118,NA,85.7098280775633,98.1,82.4,114
101.040041229648,NA,NA,130.219708308899,129,164,99,NA,46.9052260363494,NA,61.8870252531593,85
75.5,48.7,92.8,NA,181.175246342817,312,244,NA,150.689027006285,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,228.284093788682,129.167539070975,NA,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,NA,59.5787829319647,70.9,90.2
87.5691897884968,110.869316517361,NA,209,342,286,152,85.8,NA,116.130028567657,144.648412845173,NA
345,127,174,303,NA,191.192146981963,103,87,NA,171.748661557659,172.355435691223,NA
NA,NA,237.356993405854,412,430,240,NA,184.22386827647,225,229,135,173
129.496108447561,124.338528312265,NA,194.676286334709,NA,526,441,143,166,259,278,124
155.044201197218,NA,496,511,456,243,240,149,121,908,921,137
NA,214.710087613002,388,NA,333.824101735022,NA,69.5521318292015,67.2,90.9,49.7,45.9,47
53.8735047418424,NA,144.461127913251,NA,188,136,271,152,263,183,166,135
172,320,NA,155.479718616311,124,132,NA,96.2493496196214,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,421.580861682324,NA,391.530159764885,368,376,NA,135.881434757113,107,172
195,167,NA,345.188101591264,354.593100661508,NA,244,NA,131.787571017635,86.6,106,92
148,NA,189.885594724683,167,199,189,94.5,87.9,169,159,226,200
NA,211.661465679348,368,430,NA,200.773530202016,145,121,73.2,NA,138.059021852579,212
NA,184.22386827647,303,277,147,152,145,NA,79.4383772426196,74.4,NA,212.096983098442
348,225,NA,242.583202434973,NA,293.974257887984,357,219,134,118,120,292
197.289390849269,NA,201,236,162,NA,119.76729025066,NA,58.2,38.7,37.1,53.3
53.6924953611564,69.9843808473544,NA,NA,158.019942780236,101.832658012194,NA,48.8150347749601,36.2851489168599,NA,46.1,44.7
NA,62.7,180,313,131,172,99.1,NA,73.8637542782253,NA,78.7851011139797,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
