100,352,254,458,284,170,NA,100.596607141914,NA,88.8740849458344,106,99
73.8,229,387,254,581,267,291,98.8,NA,144.360690007279,85.5,138
327,465,265,437,303,292,221,233,116,NA,90.7410051474323,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,515.356809138766,522,207,143,168,141,151,NA,220.122916793054
NA,276.564690329734,NA,463,406,206,195,154,86.7,NA,61.7554304313547,70.4387259120895
100.483170427292,NA,174,NA,186.257852671045,154,137,93.7,57.2,50,NA,38.1633222605708
48.2,NA,119.265809157893,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,164.58510301398,275.082053080995,NA,323.888946602797,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,68.8155469658757,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,178.15054448598,104.326772742648,62.1409914936651,NA,42.7,NA
80.2341519198349,NA,295,NA,339.51897619757,303,NA,81.0156533995735,69.6,NA,41.4121292276171,40.3828425694586
51.6,57.6,204,222,NA,175.403665452453,NA,118.093556938285,154,98.1,82.4,114
76,118,170,146,129,164,NA,62.6937853745896,NA,57.917942998409,88,85
NA,73.0703883555639,NA,104,290,312,244,210,NA,95.4734307747386,134,89
80.6683194085786,NA,132,210,NA,105.068532275974,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,170.193655587529,206,100,NA,82.6220731079252,122,NA,110.061458396527,175
155,128,NA,167.588650655066,214,244,107,61.4,65.9,77,70.9,90.2
108.628705683673,NA,167,209,342,286,152,85.8,NA,109.844374652155,131,216
NA,225.332926657978,174,303,336,132,NA,141.104433841701,NA,170.806825015956,171.412287756049,NA
NA,166.720315677579,202,412,430,240,NA,183.652847738583,NA,156.30029594773,135,173
243,NA,206.663724641999,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,302.180572165612,240,149,121,908,921,137
105,257,NA,265.276335622398,NA,138.369178662616,95.7,67.2,90.9,49.7,NA,45.0665853315956
57.9,76.7,222,255,188,NA,125.040236758184,152,263,NA,138.065261420495,135
NA,127.795693052027,122.346528391188,NA,124,NA,161.944473301398,NA,184.456514027628,183.851051287535,NA,116
210,111,166,255,NA,111.754711602627,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,78.9750662024782,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,425.918306457565,814,336,NA,297.404729789431,NA,131.379082093842,86.6,106,92
148,269,NA,214.912906928129,199,189,94.5,87.9,169,159,226,200
118,140,NA,296.970562300688,316,199,145,121,73.2,NA,137.631093931751,212
120,176,303,NA,186.257852671045,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,244.002128673957,219,134,118,120,292
202.915558275012,175.36700360077,NA,236,162,154,166,121,58.2,38.7,NA,36.1661518123498
46.2,NA,134.505088012797,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,72.1152198803278,67,113,79.6,67.9
99.7,115,113,134,NA,134.948886581452,109.822182867583,NA,NA,70.6824671674736,NA,47.4224611316743
