100,352,254,458,284,170,133,109,98.7,NA,78.7160892014827,NA
73.8,NA,261.791107348858,368.972302471019,NA,267,NA,235.535350335916,247,NA,180.983088941954,222.394005239152
NA,280.724077214252,314.218200689928,NA,NA,229.406177650595,221,233,116,102,99,107
NA,185,202,NA,431.231078217244,486,323,347,NA,164.174268356819,254,NA
314.746667765666,428.931179614559,NA,307,NA,291.135702552759,143,NA,139.657577615534,NA,158.370386674396,210.743016109088
323,126,NA,315.214595245092,406,206,195,154,86.7,71.8,66.8,68.1
NA,108.573916139976,NA,154.980509328837,180,154,137,93.7,57.2,50,39.7,45.1
51.1348121175372,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
90.8430951574398,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,342.358074280086,303,117,55.5,NA,55,45.5,70.2
51.6,57.6,NA,214.521043986243,286,187,118,NA,72.9947295133059,68.031509398274,NA,114
76,118,170,NA,135.71739517497,NA,101.88459863836,68.720540629096,55.0839872054433,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,67.6271240038002,68.571049301751,NA
NA,90.055058669327,132,210,129,172,NA,74.2943289070724,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,89.8361596448513,83.2,175
NA,143.159962007146,172,294,NA,140.533173713437,107,61.4,65.9,77,70.9,90.2
109.53707184767,NA,167,209,342,NA,162.773314600174,85.8,122,100,131,216
NA,227.217187405837,NA,125.538532296181,112.749866969105,NA,NA,94.6721476177142,113.246161545134,NA,169.865642993189,NA
182,133,NA,276.688366937359,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,292.886894748565,143,166,259,278,124
NA,281.504145475825,NA,326.255377711155,249.218893717103,NA,240,149,121,908,921,137
105,257,388,NA,335.572204521338,92.5,95.7,67.2,90.9,NA,42.3350713336117,47
54.1556186553026,NA,222,255,188,NA,126.085838098037,152,263,183,NA,NA
172,320,233,154,NA,124.303663425804,159.929231122659,NA,NA,102.604662059186,105.365279390608,138.066304024258
210,NA,160.234085916255,NA,148.851336643516,NA,67.3333399287433,68.8,53.7,107,NA,88.7416645224725
91.7,NA,303.394047923401,499,249,181,103,155,78.9,105,177,224
NA,248.23149375551,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,253.92286839188,244,216,210,NA,78.1907315427409,NA
NA,194.382333734473,296,NA,155.85610542674,NA,121.226279754675,87.9,NA,113.040793118394,89.2030536433764,90.7130926218667
NA,212.769851790437,368,430,316,199,145,NA,98.9423590630428,105,NA,212
120,176,303,277,147,152,NA,91.2371134014961,63.4,74.4,139,112
348,225,239,NA,296.389279140177,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,31.6647567407915
35.2273135104769,NA,107,261,NA,124.24708629244,75.8,45.7,NA,33.9293487937426,46.1,44.7
46.2,62.7,NA,136.155193223922,131,172,99.1,56.6,67,113,79.6,67.9
NA,93.1196450119876,113,134,201,138,173,118,81.1,83.7,81.7,120
