100,352,254,458,NA,80.3718292271387,133,109,98.7,80.8,106,99
NA,303.526222956798,387,254,581,267,291,NA,61.9145822325788,NA,76.1601905827951,138
327,465,NA,279.749382969974,303,292,221,NA,67.9551680156368,102,99,107
192.656771732554,NA,202,499,398,486,323,347,121,183,254,290
191.573258587611,NA,665,NA,298.696552334475,207,NA,186.128075521855,141,151,184,418
NA,140.803474296972,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,193.778904152827,275,180,154,137,93.7,NA,62.3770536529332,39.7,45.1
48.2,NA,207.593696750852,203,421,310,207,NA,31.6185655324387,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,27.9075330110084,49.2,NA,42.7240093513241
138,126,196,398,NA,248.913793612062,115,81.8,43.5,42.9,39.9,NA
73.8,143,93,NA,125.530142145706,306,88,57,37.2,NA,31.7272208574181,38.303003166274
67.9,115,295,NA,152.888849055521,303,117,55.5,NA,50.8601467843154,45.5,70.2
51.6,57.6,NA,232.195702996327,286,187,118,98.7,154,98.1,NA,57.6588369680478
NA,39.4918451656152,170,NA,213.991559881415,164,99,50.6,45.4,57.1,88,85
75.5,NA,103.052889705482,104,290,NA,78.760782456354,42.6497067263653,NA,56.1727844688713,NA,89
73.7,NA,107.386942285254,210,129,172,113,64.2,56.7,94.1,NA,98.0794649456484
67.7,62.3,186,NA,127.429001804384,100,NA,46.6620484741418,122,NA,86.0571432856551,NA
155,128,172,294,214,244,107,NA,90.6492024497659,NA,80.6395775609393,145.261631794502
106,160,167,NA,204.332218636767,286,152,85.8,NA,62.8236729349994,131,216
345,127,NA,143.079667903378,336,132,103,87,NA,92.1021628638658,99.1,224
182,133,NA,176.126818824144,430,240,198,270,NA,185.087253266881,140.097599359864,NA
243,NA,259.316161106297,331,291,526,NA,155.663999288737,NA,406.096261133804,278,124
147,232,496,511,NA,242.021300167795,233.464486320778,NA,121,908,921,137
105,257,388,674,NA,125.447510237796,187.415177660694,NA,90.9,49.7,45.9,47
102.909135567972,NA,222,NA,128.915054303561,95.6451289989104,NA,152,NA,75.6772235205628,166,135
NA,69.7330135238568,233,154,124,132,92,241,129,154,239,116
210,111,NA,242.598070490562,NA,116.28360806056,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,163.242867034537,64.2392909293405,NA,105,177,224
130,NA,290.15175046421,637,531,286,NA,104.112574663248,205,122,107,172
195,167,438,NA,271.204581099709,469,244,216,NA,104.395188067148,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,73.9682631465098,200
118,140,368,430,316,199,145,NA,86.3396502021541,105,93.1,212
173.125116154061,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,125.199923055619,239,334,318,343,NA,85.0765055778541,32.7900167730441,NA,120,292
182,NA,128.543541178766,221.050309252503,NA,154,166,NA,24.8607223936301,38.7,37.1,53.3
NA,83.1074860164452,107,NA,108.853345564678,88.4710023310309,NA,NA,34.1274640223029,NA,43.3555816634741,44.7
54.2037649074625,NA,NA,116.176980738334,NA,84.1369497512583,92.4324654487777,60.8166985287979,NA,113,79.6,67.9
99.7,115,NA,51.7129917757672,201,138,NA,118,81.1,83.7,NA,30.2238198932294
