100,352,254,458,284,170,133,NA,69.5566370036315,70.4510378573354,NA,99
73.8,229,387,254,581,267,291,98.8,NA,153.201324103576,95.5348856995537,NA
NA,249.34163533806,265,437,303,292,221,233,116,102,99,107
NA,91.4285569717923,202,NA,339.541788331155,260.196169682057,NA,347,121,183,254,290
NA,382.876783662541,665,307,522,207,143,168,NA,111.710036717177,184,418
NA,243.868605106474,314,NA,294.884071883727,206,195,154,86.7,71.8,NA,NA
74,161,NA,151.784811990805,180,154,NA,76.0596301440402,48.7906139930603,NA,31.6546049325509,29.5231105954092
48.2,71.7,NA,229.58414676543,421,NA,164.658643754202,104,85.4,NA,77.8101423258204,82.1
58.1,104,365,432,469,364,NA,147.55150699131,86.6,49.2,64.4,81.5
138,NA,95.7218362424848,119.880548559426,NA,NA,86.5737694743868,81.8,43.5,NA,27.8583794620019,32.9
73.8,NA,232.399849646878,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,230.127489443228,NA,163.33463789768,93.0910703100297,NA,154,98.1,82.4,114
76,118,170,146,129,NA,93.5561369189579,50.6,45.4,57.1,88,85
NA,68.5076743791244,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,103.555176723952,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,147.016106826294,85.8,NA,100.749210773805,NA,222.329947245779
345,127,174,303,336,NA,80.7090590979859,127.311848285034,NA,164,99.1,224
NA,137.240321695856,202,412,430,240,198,270,NA,142.934441610155,135,173
243,NA,185.509633473601,NA,380.12865403079,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,176.711664937616,388,674,223,NA,52.4760890366973,67.2,90.9,NA,35.6181172183908,47
57.9,76.7,222,255,NA,103.877299608927,89.2167304582552,152.587089450011,NA,192.71049201239,NA,135
172,NA,214.950713430503,154,124,132,NA,86.4376965466833,NA,154,239,116
78.4254648947939,NA,166,255,186,85,NA,52.4676805865185,NA,38.8977612487717,46.6193564262077,NA
104.416409772215,NA,343,499,249,181,103,NA,106.950317372637,105,177,224
130,143,437,637,531,286,368,NA,210.560364872054,122,107,172
195,167,438,814,NA,200.829416527251,244,NA,125.991338345147,NA,65.5805691480301,NA
151.028387785706,NA,296,167,199,189,94.5,NA,45.6694365762303,23.4588886809357,26.9041264873248,58.9160235930835
118,140,368,430,NA,187.545307103741,NA,88.8593734078637,NA,57.0673246406166,NA,NA
120,176,303,277,NA,113.544431525562,145,108,63.4,74.4,139,112
137.220003749771,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,120.193845774721,121,NA,31.1431850159473,34.395129087909,NA
36.3935559873749,NA,135.745768230573,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
33.8939578268165,NA,180,313,NA,82.3592743063447,NA,66.7898548054215,67,113,79.6,67.9
99.7,NA,99.3945860296174,134,201,138,173,118,81.1,83.7,81.7,120
