100,352,254,458,284,170,133,109,98.7,80.8,NA,66.8598676504012
NA,NA,184.15148260975,NA,NA,267,291,98.8,247,191,85.5,138
113.982987990186,198.902576944616,NA,227.322835123368,331.722302610331,246.122835085704,NA,233,116,102,99,107
87,NA,339.546542241084,300.5061167622,NA,NA,367.195149743059,347,121,183,254,290
192,218,NA,540.550954110504,522,207,143,168,141,151,184,418
323,126,NA,360.668571520143,406,206,195,154,86.7,NA,39.1715687358144,68.1
74,161,174,275,180,NA,130.30429888044,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,262.275748714443,310,207,104,NA,63.6125114456124,NA,52.5199467703397
58.1,104,365,432,NA,372.918455228866,277,96.7,86.6,NA,58.295458110917,81.5
NA,135.476806584155,196,398,NA,182.051919074058,118.643612974243,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,282.619662506575,306,88,NA,43.0635555502405,38.8,NA,50.2700732978359
67.9,115,295,479,NA,206.172747437333,117,NA,62.6592589698393,46.9036747232691,NA,70.2
NA,100.520693264261,204,222,286,NA,114.95705444795,98.7,NA,104.716288587984,82.4,114
NA,118,170,146,129,164,99,50.6,NA,72.6765077850597,88,85
57.4731854413598,70.0659648223146,NA,NA,163.650541941877,NA,235.661934020097,210,85.9,136,134,89
74.9800310282998,NA,135.257599441164,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,78.2486876845002,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,65.4057880649594,90.2
106,160,167,209,342,NA,148.883404888585,85.8,122,100,131,216
345,NA,165.054270092543,303,336,132,103,NA,125.379847798597,164,NA,132.92127873281
205.51293536353,NA,214.577289451214,NA,345.280401265822,NA,198,270,225,229,135,173
243,145,156,NA,429.670212403602,NA,313.403684686839,143,NA,362.21096963243,278,124
147,232,NA,576.582576009458,456,243,NA,82.7223455273506,121,908,NA,396.455927610123
105,257,388,674,223,92.5,NA,49.1762711248688,90.9,49.7,NA,32.479264024498
NA,189.245951759991,222,255,NA,202.784319085918,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,NA,28.9326179266384,58.0492251733718,NA,115.668426806498
170.898635745836,NA,343,499,249,181,103,155,78.9,105,177,224
174.537398593584,NA,437,637,531,286,NA,266.651389888185,171.448984515189,NA,141.764937102983,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
153.48722303795,NA,NA,403.217208540816,199.387938457663,NA,94.5,87.9,169,159,226,200
NA,220.090618604539,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,145.494486463672,145,NA,64.1709173878987,74.4,139,112
117.114222309889,NA,283.283702932295,NA,268.535443306789,NA,357,219,134,118,120,292
182,161,201,NA,154.808365361468,154,166,121,58.2,38.7,NA,94.9776573603435
54.8983530131931,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
35.5310967229316,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
73.4139475735601,NA,113,134,NA,190.324924007182,173,118,81.1,NA,86.8456412500701,120
