100,352,254,458,284,170,133,109,NA,74.1312803884525,54.665066089336,NA
73.8,NA,112.244574122773,NA,NA,374.838349653781,172.624655530802,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,148.70544264597,102,99,107
146.715432507492,NA,NA,297.8024294447,398,486,323,347,121,183,254,290
248.252489838418,NA,221.720126953441,NA,522,207,NA,175.430848769854,141,151,184,418
323,126,314,NA,375.039896018997,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,51.0995792727118,39.7,45.1
48.2,71.7,97.2,203,421,NA,198.712308346083,104,85.4,96.1,NA,NA
58.1,104,365,NA,383.097670116384,364,277,96.7,NA,71.4909343671414,63.1958938183241,91.9347848397943
138,126,196,398,185,129,NA,47.6958110321559,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,155.359347525752,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,358.912481384838,303,NA,55.6494143304828,69.6,55,NA,62.7001476502521
51.6,57.6,NA,232.670928175905,172.772645840519,168.930352009304,NA,98.7,NA,102.698335783991,82.4,114
76,NA,151.177862997459,146,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,85.9,136,NA,94.3141033636994
73.7,96.8,132,210,129,NA,117.167204566424,97.0351315956367,76.5859007365949,NA,88.1388536107891,NA
67.7,NA,201.726803035904,395,NA,152.719491965539,68.3,68.5,NA,101.398951165621,NA,112.689886016224
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,113.025600802495,NA,247.193479056196
345,127,NA,268.011835927899,336,132,103,87,222,164,99.1,224
239.228785435188,NA,202,412,430,NA,257.069338277405,270,225,229,NA,166.774888552518
243,145,156,NA,455.648556271253,526,441,NA,146.22604458537,259,278,NA
147,NA,298.730288079792,511,456,243,240,NA,271.349367905237,563.981629928786,NA,428.192167690529
105,257,388,674,223,92.5,95.7,NA,89.4995391563262,49.7,NA,39.658407868694
57.9,NA,128.809286309998,255,188,136,271,152,263,183,166,135
172,320,NA,207.492139526422,124,NA,216.480408135092,241,129,154,239,NA
210,111,166,NA,143.603611298053,85,71.4,68.8,NA,72.7742532165049,NA,54.5109758251316
NA,148.841062986825,NA,499,NA,102.115835537114,NA,119.201500985045,NA,60.7043396472559,68.2546918349078,63.9904986558272
121.949286640061,192.842730672553,NA,637,531,286,368,376,205,122,NA,122.073395020795
195,167,438,814,NA,191.754607967777,244,216,210,86.6,106,92
148,269,296,167,199,NA,136.839872792682,87.9,169,159,226,200
118,NA,310.014420914694,NA,282.701675012959,199,145,121,73.2,105,93.1,212
120,176,NA,284.324778136191,147,152,145,108,63.4,74.4,139,112
121.288064667139,NA,239,NA,240.736439937225,268.760202190453,NA,219,134,NA,196.382584390593,292
182,161,NA,231.490421161363,162,154,166,121,NA,34.6249856909434,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,30.4884122512896,NA,34.2091034125646,44.7
46.2,62.7,180,313,NA,172,99.1,NA,71.0359851009493,113,79.6,67.9
78.3743884016325,NA,NA,132.694808407747,80.3544031959061,133.729205508877,NA,118,NA,76.5674337133718,81.7,120
