100,352,254,458,284,170,133,109,98.7,80.8,NA,69.1598176797631
73.8,229,387,254,581,267,291,98.8,NA,156.420850341381,85.5,138
327,NA,305.319442175022,243.037207086126,NA,292,221,233,NA,79.9445256727315,99,107
NA,93.3153411201492,202,499,398,486,323,347,NA,134.08688448535,254,290
192,NA,234.174452173635,NA,229.244331257028,NA,162.005888617008,168,141,151,184,418
NA,126,314,463,406,NA,103.191212330248,76.4098053673656,NA,71.8,66.8,68.1
62.1427975119589,89.6894549313441,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,156.230943737934,157.247403598314,NA,NA,77.6095720517005,96.1,NA,48.2759795720953
58.1,NA,238.775081175711,NA,357.948550392964,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,238.712020026866,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,29.6321191091215,42.7,69.8
67.9,115,295,NA,286.876279126573,158.380618878938,NA,55.5,NA,48.8614064379965,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,83.659615035573,NA,95.6600706554611,NA
76,118,170,146,129,164,99,50.6,45.4,NA,45.5280066433077,53.445456694067
75.5,48.7,92.8,NA,183.077365161688,NA,243.747087846835,210,85.9,136,NA,85.2848972758965
73.7,96.8,132,NA,173.234537193724,172,113,64.2,NA,93.6586892764242,151,88
67.7,NA,208.986077834775,395,NA,97.2037457136615,NA,83.6523044667162,122,NA,104.883533270492,175
NA,137.292653546901,NA,173.155914636257,NA,144.450579143611,107,61.4,NA,57.7989861585988,70.9,90.2
106,160,NA,219.162526555803,342,286,NA,108.495858665437,NA,100.859030962037,131,216
150.784228353383,NA,174,303,336,132,103,87,222,164,99.1,224
158.931552703596,128.465949253252,NA,412,430,240,198,270,225,229,135,173
NA,NA,191.716387688013,NA,380.067424710886,526,NA,241.292800968794,166,259,NA,175.658404215319
142.20464606822,NA,496,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,NA,36.2907812105078,47
63.6094016878918,119.15310403026,NA,255,188,136,271,152,263,NA,125.753664311321,135
172,NA,217.035747768728,NA,124.994599590549,132,92,NA,171.956547736988,154,239,116
210,111,166,255,NA,102.145680776369,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,307.076055837288,181,NA,71.301009864047,78.9,105,NA,137.787498495151
130,NA,337.909193145218,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,310.525026526891,214.789119753175,NA,86.6,106,92
148,269,296,167,199,NA,108.586534851488,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,98.0631940643811,105,93.1,212
175.051102606671,NA,204.68905445382,NA,NA,114.359355800843,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,119.325254489376,183.98626025449,NA
182,161,201,236,NA,135.673510584665,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,116.135421521516,75.8,45.7,NA,33.2544276425474,NA,33.3369230926005
32.4551180229512,NA,180,313,131,NA,103.54048987364,56.6,NA,65.3846623822176,79.6,67.9
99.7,115,NA,139.677644800512,201,138,173,118,81.1,83.7,81.7,120
