113.996050049907,NA,254,458,284,170,133,109,98.7,80.8,NA,50.8998895491456
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,NA
NA,178.576659511695,NA,310.709539755091,398,NA,367.199840887539,347,121,NA,156.221205292668,207.386001190441
192,NA,206.146279811473,230.771058583305,226.939844105685,NA,164.841286476296,174.308986575906,NA,151,184,418
238.615763801478,NA,314,NA,406,NA,157.317345110548,154,86.7,71.8,66.8,68.1
NA,82.0876164086836,NA,275,NA,131.818164056248,137,NA,61.9641229906421,50,39.7,45.1
52.1136997482947,NA,97.2,203,421,310,207,104,NA,62.5037945465382,67.4,82.1
68.1068843212631,NA,365,432,469,NA,219.060832463064,124.676983678578,NA,49.2,64.4,NA
83.1185387857144,NA,196,398,185,129,115,81.8,43.5,42.9,NA,51.4737061005545
73.8,143,93,386,337,306,88,57,NA,31.0747387748863,33.176761588453,48.295240766699
67.9,NA,228.295920416967,NA,381.255972628186,303,117,55.5,69.6,NA,55.1604845649866,NA
51.6,NA,121.918393341492,222,286,187,118,98.7,154,NA,96.2615798047618,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,82.5522655113568
75.5,48.7,92.8,104,290,312,NA,131.972216526605,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,59.3642723427285,66.4666137975431,NA
67.7,62.3,NA,229.514279324509,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,146.93099631764,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,115.08867593043,131,216
345,127,174,303,336,132,103,87,222,164,NA,116.421151409022
182,NA,174.587423288991,320.361218467459,NA,NA,187.181929620364,152.54606232901,NA,229,NA,89.149341626989
118.406621978659,NA,156,331,291,526,NA,216.539793770953,166,259,278,124
147,232,496,511,456,243,240,NA,448.633079469521,908,921,137
105,257,388,NA,374.601409300928,92.5,95.7,67.2,90.9,49.7,45.9,47
35.5279795015796,NA,222,255,188,NA,107.944531956318,152,263,183,166,135
172,320,NA,190.797338928713,124,132,92,241,129,154,239,NA
210,111,166,NA,153.650938721933,85,71.4,68.8,NA,70.5696801139307,NA,67.6781664794629
NA,146.116476637164,343,NA,331.894237236259,181,103,155,NA,59.1399742424454,70.9670420207929,92.2620936469639
130,143,437,637,531,286,368,376,205,122,107,NA
NA,260.913402908642,438,814,336,469,244,NA,140.436910140661,86.6,106,92
148,NA,184.894448612243,167,199,189,94.5,87.9,169,159,226,200
NA,139.318786547558,178.779537673234,230.584269090701,NA,199,145,121,73.2,105,93.1,212
207.455175546611,NA,NA,NA,213.031021903066,152,145,NA,67.8199921129394,74.4,139,112
348,225,239,NA,297.637177936113,343,357,219,134,NA,194.60333472471,292
182,161,201,236,NA,154.597803568766,166,NA,66.2063827115517,39.6377184225244,NA,53.3
46.2,48.8,107,261,NA,129.945866085328,75.8,NA,31.7363529641577,NA,31.4117932411253,44.7
46.2,62.7,180,NA,243.195673647505,172,99.1,56.6,67,113,NA,90.0479582395604
NA,83.0731721597029,113,134,201,138,173,118,81.1,83.7,81.7,120
