100,352,254,458,284,170,133,NA,78.9952869628325,80.8,106,99
73.8,229,387,254,581,267,NA,266.508569253484,247,191,85.5,138
327,NA,481.675673879169,437,303,292,221,233,116,102,99,107
87,NA,441.634020420332,499,NA,321.563043064309,323,NA,208.714874165463,183,254,290
192,218,665,NA,227.085824789669,207,143,NA,135.863414904216,151,184,418
323,NA,362.650238753232,463,NA,251.254359105884,167.908926724329,NA,86.7,NA,43.6728000744773,68.1
NA,59.1689469940934,174,275,180,154,NA,91.8605444193438,57.2,50,39.7,45.1
55.3623488036884,NA,97.2,NA,216.097043836154,NA,208.890077248357,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,306.551615332688,364,277,96.7,86.6,49.2,NA,95.1742399438262
138,NA,269.185364306939,398,NA,178.155371839107,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,244.31531056884,386,337,306,NA,41.9124123139189,37.2,38.8,NA,53.6256826657877
67.9,115,295,479,271,303,117,55.5,NA,49.5154930282203,45.5,70.2
41.6339876237348,NA,204,222,286,187,118,98.7,NA,99.2750251297983,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,231.58619924019,210,85.9,136,134,NA
NA,64.7440251717183,132,210,NA,119.7168393115,113,64.2,56.7,NA,87.2064946510654,84.41437076519
67.7,62.3,186,395,206,NA,77.1877936058842,85.7881717598355,NA,NA,104.159224963323,175
155,128,172,NA,268.511869102675,244,NA,57.8823429525004,65.9,77,70.9,90.2
NA,160,167,209,342,286,NA,93.5182257670813,122,100,NA,139.58149186905
112.839897691862,117.885651693154,NA,NA,264.124927022619,132,103,87,NA,159.752524696419,99.1,224
182,NA,202.22069087899,412,430,240,NA,116.29140554333,158.558084229711,NA,135,173
148.915339833222,NA,156,331,291,526,441,NA,76.6538309255244,259,278,124
123.484223544271,NA,496,511,456,243,NA,92.3440362442083,121,908,921,137
105,257,NA,304.899596143381,203.774825132118,NA,NA,29.321476604873,-8.50772709232739,NA,45.9,47
43.4595856912476,NA,188.149432303934,NA,NA,122.548584477658,113.835603479892,NA,263,183,NA,127.258847134617
172,320,233,154,124,132,NA,94.7138975916775,129,154,239,116
73.6525990217623,NA,178.627543667157,NA,134.978235784317,NA,54.0483572011918,NA,53.7,NA,120.018552099021,81
91.7,194,343,499,249,181,103,155,78.9,NA,152.929220157569,224
130,143,NA,640.205458746126,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,145.681927433331,106,92
148,269,296,167,199,189,NA,124.60239296113,169,NA,141.733359819246,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,137.293051676907,NA,98.333413143596,NA,114.511132201557,139,112
348,225,239,334,318,343,357,NA,129.160745861571,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,32.5834452837915,34.5,46.1,44.7
45.5079532066759,NA,180,NA,230.863051332569,172,99.1,56.6,67,113,NA,84.62713414934
99.7,115,113,134,201,138,173,118,NA,78.2158841295943,81.7,120
