NA,352,254,NA,319.369800408443,170,133,109,98.7,80.8,106,99
164.243392753268,300.791376677933,NA,254,581,267,NA,168.564405172963,134.743121627211,NA,85.5,138
327,465,265,437,303,292,NA,145.166564514835,116,102,NA,160.069085024245
171.913945557876,NA,202,499,NA,264.084399364474,NA,191.32802947257,121,NA,179.2405652553,290
192,218,665,307,522,207,143,168,NA,149.022019826756,218.150469460466,NA
323,126,314,463,406,206,195,154,86.7,71.8,NA,113.311720970902
74,NA,267.204239719826,198.99917669108,NA,154,137,NA,60.0301109639324,50,39.7,45.1
NA,29.8083319244704,97.2,203,421,310,207,104,85.4,96.1,NA,62.7577399245848
61.9530623494251,NA,365,NA,358.52244951853,364,277,NA,51.1713688673188,NA,50.0544187459117,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,53.436513242
NA,NA,244.858724739455,386,337,306,88,57,37.2,38.8,42.7,69.8
86.6285708633029,141.169836328426,NA,NA,324.967975072154,303,117,NA,53.8678445888524,NA,55.5665618715362,70.2
51.6,NA,142.797888583777,NA,197.141440464754,187,118,98.7,NA,96.4888179146238,82.4,114
NA,92.2204449450926,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,84.3299115085725,134,89
81.058623218664,NA,132,210,129,172,113,NA,65.4961238608495,94.1,151,88
67.7,62.3,186,395,206,NA,76.4145427137898,89.4446182697235,NA,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,308.777800137458,342,NA,145.430840048889,85.8,122,100,NA,233.477650445555
345,127,174,NA,240.136062395621,203.977335885562,NA,87,222,164,99.1,224
182,NA,236.715066079979,412,430,NA,235.384994116601,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
153.420646587385,NA,496,511,NA,288.533909536569,NA,99.690416448577,121,908,921,137
141.041539958617,NA,388,NA,329.41796530757,92.5,95.7,NA,24.954961524017,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,104.646684398079,68.8,NA,71.9666209734252,NA,97.1205178192037
91.7,194,343,499,249,181,NA,110.460628919817,NA,98.7747163079934,167.358955737286,NA
130,143,NA,531.752660690456,531,286,NA,221.040443581513,136.678819513975,NA,146.0416089038,NA
113.730364137676,NA,438,814,NA,222.178860919042,244,NA,125.094938461941,NA,85.2036101508834,92
148,269,296,167,199,189,NA,123.960671463904,169,159,226,200
NA,206.224758885561,368,430,NA,217.815776915737,NA,114.158650300362,73.2,105,93.1,212
144.484750207472,NA,303,277,NA,154.434979550316,145,108,63.4,NA,73.792687474008,112
125.900334207461,NA,239,334,318,NA,240.975287880618,219,134,118,120,292
182,161,NA,207.605674621603,162,154,166,121,NA,44.8585844051452,37.1,53.3
46.2,48.8,107,NA,208,NA,120.587693892449,45.7,31.4,34.5,46.1,44.7
46.2,NA,83.4154663720876,128.714351562466,143.199340861132,NA,99.1,56.6,NA,64.215041191428,79.6,67.9
99.7,115,NA,156.726319239097,201,NA,74.8850076704651,54.299441900896,NA,83.7,81.7,120
