NA,153.746167379217,304.836850042942,NA,378.384173577108,NA,147.665613758503,101.92893572043,NA,NA,55.3397783109268,99
204.953325052424,NA,387,254,581,267,NA,244.462922466123,NA,191,85.5,138
NA,254.857085171642,265,437,303,292,221,233,116,NA,88.7753020158212,107
87,185,202,499,398,NA,327.054910064615,347,121,183,254,290
192,NA,236.361570576456,307,522,207,143,168,141,151,184,418
323,126,NA,289.437412434937,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,174.655675340181,218.044670272071,NA,137,93.7,NA,52.9631483914182,39.7,45.1
48.2,71.7,97.2,NA,275.325934492977,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,144.430660442367,79.32929584588,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,34.3156546118996,32.9
83.3020355676595,NA,93,NA,194.896410139686,162.515967228945,NA,50.2065397918591,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,51.3712309921476,70.2
NA,57.6,204,222,286,187,118,98.7,NA,100.729864704563,91.5204222651243,NA
85.771817321399,82.4614915751713,NA,NA,200.083803126055,164,99,NA,60.3954963021312,NA,72.2716969082352,85
75.5,48.7,92.8,104,290,312,NA,128.124917282414,85.9,136,134,89
73.7,96.8,132,210,NA,145.033286716643,113,64.2,56.7,NA,87.6265392874793,NA
72.3640861609041,NA,NA,229.32175153826,NA,160.282278451849,68.3,NA,64.1971163893587,89.2421569108492,110.839910718096,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,246.209082499263,336,132,103,NA,122.402299600869,164,99.1,224
182,NA,246.071195090845,412,NA,312.747380009184,198,270,225,229,NA,NA
243,NA,259.984140818169,331,291,526,441,143,NA,231.744949073166,355.701943736954,133.143160047202
168.933213059873,NA,NA,526.316660516949,NA,323.87203994662,240,149,NA,409.039408323621,921,137
105,257,388,NA,343.405285406938,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,153.283967794753,255.483983502212,NA,166.045129094797,NA,152,263,183,166,135
172,320,233,NA,141.087901954191,132,92,241,129,NA,135.305892771148,116
210,111,NA,221.204738410243,186,85,71.4,68.8,NA,77.4793217125198,111,81
NA,137.566324643488,343,499,249,NA,168.652313399164,NA,105.011870293539,105,NA,137.328389006726
130,143,437,637,531,286,368,376,NA,128.992384885196,107,172
195,167,438,814,336,469,NA,231.088382079247,NA,134.634257472879,NA,139.790859855419
148,269,296,167,199,189,94.5,NA,114.50776896969,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
202.48751690514,181.287483845304,NA,277,147,152,145,NA,68.4458191204987,74.4,NA,225.145831556144
348,225,239,334,318,343,357,219,134,118,NA,136.905297969876
182,NA,156.944274034444,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,127.768944309033,45.7,31.4,34.5,46.1,44.7
NA,87.8771037703127,150.436861291638,NA,131,172,99.1,56.6,NA,63.5303908684365,79.6,67.9
99.7,NA,98.5821449114458,134,201,138,173,118,81.1,NA,89.7242353626597,120
