100,352,254,458,284,170,133,109,98.7,80.8,NA,-12.2391271214556
142.262178286097,NA,387,254,581,267,291,98.8,NA,60.9028716409801,68.2991722450817,31.5711667259804
NA,137.931011265677,196.235182694405,NA,NA,250.874520490471,204.564350041367,NA,116,102,99,NA
87,185,202,499,398,486,NA,133.599844245257,NA,84.2911735512471,254,290
NA,103.614841796197,NA,307,522,NA,172.580347429036,168,141,151,NA,NA
323,NA,279.526856164017,463,NA,120.273176490119,NA,87.1897237879896,66.0336387267082,NA,74.5293894206086,154.289495935109
74,161,174,275,180,NA,133.933010939136,93.7,57.2,50,39.7,45.1
44.0113202613429,NA,97.2,203,421,310,NA,63.4349385144563,47.9093705797207,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,152.590345796329,272.53035559257,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,80.2931732247058,NA,386,NA,143.928011755489,88,NA,37.6811530776524,NA,28.4524356572194,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,154.922512653478,222,286,187,118,NA,36.809119828462,37.3479863837739,NA,114
22.8622184424448,NA,170,146,129,164,99,NA,40.8825917619829,57.1,88,85
17.0209602055417,71.5642058450904,NA,118.607343020727,NA,312,244,210,85.9,136,NA,57.6378380409714
28.2262022138878,NA,132,NA,165.25068016371,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,167.916013714737,NA,138.597344653434,68.3,NA,40.8462366694976,78.5,83.2,175
155,128,172,NA,182.575348245389,244,NA,51.4076208654444,65.9,77,NA,130.268177306473
106,160,167,209,342,NA,69.9650057144739,NA,95.9186911676049,100,131,216
NA,97.617841306385,174,303,336,132,NA,118.540709681951,222,164,99.1,224
182,133,202,412,NA,219.223684572018,181.242681469875,NA,NA,140.929511510583,135,173
243,145,156,331,291,526,NA,139.596844735069,166,259,278,124
147,232,496,NA,171.247680653522,243,240,149,121,908,NA,52.7208518447503
105,257,388,674,NA,126.270176979931,170.248180571887,NA,90.9,49.7,NA,34.2416634478626
57.9,76.7,222,255,188,136,271,152,263,183,NA,50.0555182937227
172,320,233,154,124,132,92,NA,105.513891951304,154,239,116
210,111,166,255,186,NA,64.9675053062972,131.934010775865,NA,107,111,81
113.276675918672,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,437.447869062401,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,154.556029290212,210,86.6,106,92
148,269,296,NA,217.224684408748,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,65.2673553307878,NA,77.7611063512296,93.1,212
155.255679347356,NA,163.010528750229,NA,147,NA,75.0676959277474,108,63.4,74.4,139,112
348,NA,121.276184400659,334,318,NA,80.3157272531424,219,134,118,120,292
182,161,201,236,162,154,NA,88.189223869625,58.2,38.7,37.1,53.3
46.2,NA,126.936510367688,182.908514939267,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,120.939509877876,28.9336100833142,NA,67,113,NA,54.8725544817803
99.7,115,113,134,201,NA,11.0442452830246,118,NA,43.1332181980806,81.7,120
