100,NA,373.720043694065,458,284,170,133,109,98.7,NA,50.7969220521897,99
73.8,229,NA,531.669584032313,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,185,202,499,398,486,323,347,121,183,NA,238.751130729701
313.129373317503,399.105359946212,NA,307,522,207,NA,163.700971375542,141,151,NA,218.827598038021
323,126,314,463,406,206,195,154,86.7,71.8,NA,96.7909826664955
159.126137225005,NA,174,275,NA,149.3613068168,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,259.633800478099,310,207,104,85.4,96.1,67.4,82.1
NA,180.648695300106,NA,432,469,364,NA,136.722992918733,67.4983451901374,NA,64.4,81.5
68.6060621437418,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,217.191455054542,137.674793503252,NA,57,37.2,NA,44.926756419502,69.8
67.9,115,295,NA,283.656939883287,171.387507529952,85.8658619563095,NA,69.6,55,45.5,70.2
51.6,57.6,NA,241.436054026065,184.63580554597,NA,NA,109.974368543756,154,NA,93.9876168752758,114
76,NA,139.512485497197,146,129,164,99,50.6,NA,51.0335368075425,88,85
NA,74.701773192487,92.8,104,290,NA,235.027886865655,NA,130.020856971933,104.133793023516,NA,89
73.7,NA,133.667350004707,210,129,172,113,64.2,NA,78.5018667775992,151,88
67.7,62.3,186,395,206,NA,56.0461365335305,66.8125677878973,NA,NA,133.196305141741,175
155,128,NA,245.409423092772,245.821819065943,NA,107,61.4,NA,46.9762257833338,70.9,90.2
NA,54.1755003092561,107.41936921895,NA,342,286,NA,101.478147384669,122,100,131,216
345,127,174,303,336,132,NA,120.998375911451,NA,141.917750597789,99.1,224
182,133,202,412,430,240,NA,137.272633611589,NA,174.46084080478,135,173
145.113107257724,NA,NA,243.16012427548,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,69.2392471159511,121,908,NA,432.041898839324
105,257,NA,308.643981356518,204.28755211876,NA,135.327749292333,NA,NA,182.205948362866,45.9,47
57.9,76.7,222,255,NA,177.64479505071,271,152,263,183,166,135
172,320,233,154,NA,82.2936362410223,92,241,129,154,239,116
76.0174397495901,NA,166,255,NA,118.363175500917,71.4,68.8,53.7,107,111,81
91.7,194,NA,348.938080341004,249,181,103,NA,105.273065198544,105,177,224
154.392238317372,NA,437,637,531,NA,251.142921699704,NA,236.792179962229,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,131.190142710879
NA,143.923141041395,NA,387.097317732737,199,189,94.5,NA,119.538791435972,159,226,200
118,140,368,430,316,199,145,NA,73.2,105,93.1,212
NA,157.475373812967,303,277,147,NA,138.146860545358,93.8835883270709,61.1916047672387,NA,139,112
348,225,239,334,318,343,357,219,134,118,NA,102.697227300056
182,161,201,236,162,NA,152.127427492547,NA,58.2,38.7,37.1,53.3
46.2,48.8,NA,195.274628506649,NA,144.064157537597,95.2528720565705,55.6121189218208,31.5284513857226,NA,46.1,44.7
46.2,62.7,180,NA,256.397328167234,172,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,79.9787276958802,81.7,120
