100,352,NA,198.519704737331,267.784396027479,NA,133,109,98.7,80.8,106,99
NA,222.245978931017,387,254,581,NA,249.78968956589,98.8,247,191,NA,201.245253579232
NA,288.241092493586,265,437,303,292,221,NA,145.686446891652,102,NA,124.29247309598
87,NA,364.576912722966,499,398,NA,294.937982116515,347,121,183,254,290
192,218,665,307,522,NA,211.670135041652,168,NA,165.816221096971,184,418
323,126,NA,203.877167708045,NA,206,195,154,86.7,71.8,66.8,68.1
130.09418015622,NA,174.914244918076,156.405071187878,NA,130.248263680676,NA,93.7,NA,44.9758281752386,39.7,45.1
48.2,71.7,97.2,NA,222.748381801233,201.461350709142,NA,104,NA,62.4303492728681,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,NA,173.502259790303,238.931132188747,NA,NA,90.9900633925292,NA,59.969060797532,42.9,39.9,32.9
25.5596603054875,70.8050038312422,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,330.651948198259,329.662543398432,NA,117,55.5,69.6,55,NA,56.7718036900468
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,92.0782557038451,170,146,NA,134.023092656077,99,50.6,45.4,57.1,NA,76.2494643174456
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,78.5452795443584,94.1,151,88
NA,155.156470297403,209.88300497147,NA,181.724575636639,NA,74.3628487865025,NA,122,78.5,NA,61.17891386812
65.2583072776662,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,198.535502579534,152,85.8,NA,112.247760175146,131,216
345,NA,231.206345815881,NA,NA,132,NA,92.2779864899583,222,164,NA,139.614679647266
182,NA,141.158535914828,224.780039486471,211.330084032616,225.329143380445,NA,123.103147953912,NA,179.19420191069,NA,173
243,145,156,331,291,526,441,143,166,NA,362.411446066584,124
261.315452671887,NA,496,511,456,243,240,NA,373.750658296744,420.938472973609,NA,137
309.414381849748,145.100919251907,NA,282.987452435104,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,NA,128.341609345204,152,263,183,NA,164.814211009955
172,320,233,154,124,132,92,241,129,NA,134.301075543399,131.921901397908
210,111,166,255,186,85,71.4,68.8,53.7,NA,82.3455813293635,NA
91.7,194,343,499,249,181,103,155,NA,137.812304420476,177,224
130,143,437,637,531,286,368,376,205,122,107,172
127.109243830032,NA,438,814,336,469,244,216,NA,115.207608194195,106,92
NA,120.497326113946,NA,415.079349185073,199,189,94.5,87.9,169,NA,140.741843693783,200
118,140,368,NA,240.650125473822,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,136.891409694081,145,108,63.4,74.4,139,112
147.446474711956,NA,239,334,NA,284.52219224353,357,219,134,118,NA,113.559613192195
182,161,201,236,162,NA,144.142378256016,121,58.2,38.7,NA,35.281885525893
NA,67.207276168892,107,261,208,225,75.8,45.7,NA,47.5158939653515,46.1,44.7
46.2,62.7,180,NA,227.955523444577,172,99.1,56.6,67,113,NA,95.8012085461355
NA,62.7463000039608,113,134,201,138,173,118,81.1,83.7,81.7,120
