100,352,254,458,284,NA,100.764989788264,109,NA,32.79714314107,-26.997876019151,NA
73.8,229,387,254,581,267,NA,122.794524845961,247,NA,26.462472545507,138
57.7349695766973,NA,265,437,303,NA,141.10919488582,NA,132.1297811208,NA,100.699579103359,107
87,185,202,NA,296.21486256701,NA,102.008928626821,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,91.4855114934233,184,418
323,126,314,463,406,NA,100.533529113652,154,86.7,NA,80.3191087954426,68.1
74,161,174,NA,236.756737411519,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,253.400769670418,NA,148.6460037609,50.7277320902242,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,47.5838593302101,86.6,49.2,64.4,81.5
NA,88.6849346109715,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,35.1508303579519,42.7,69.8
67.9,115,295,NA,223.687102277876,303,117,55.5,69.6,NA,44.9169446147066,70.2
NA,83.6582581552889,204,222,286,187,118,98.7,154,98.1,NA,55.7242989944242
32.1759670870536,NA,106.565540860471,NA,129,164,NA,50.1839562063065,45.4,NA,77.6980560721224,85
38.0145879270798,NA,92.8,NA,92.634466111865,NA,76.118243471765,41.0693671121479,NA,54.288105721372,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
82.1143503867579,NA,186,NA,123.153573164224,100,68.3,68.5,122,78.5,83.2,175
NA,79.8164411498744,126.744056346854,NA,214,244,107,61.4,65.9,NA,76.9081497719437,90.2
106,160,167,209,342,NA,75.400146835239,NA,103.37001082793,100,131,216
345,NA,132.488829439063,135.132951902858,NA,132,103,87,222,164,99.1,224
163.959189826448,NA,NA,167.364252467709,430,240,198,270,225,229,135,173
111.649374155624,131.052636166011,NA,NA,318.116809981056,526,441,143,166,259,278,124
NA,232,NA,360.843559854358,456,243,240,149,NA,133.839039341681,921,137
NA,110.838215847801,388,674,223,92.5,95.7,67.2,NA,113.760524235709,45.9,47
57.9,NA,222.969005641349,297.292007521799,NA,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,99.4563841588628,77.5544367448172
210,111,NA,115.664871413554,133.925022712115,NA,71.4,NA,74.6461453668866,92.993514430128,NA,81
NA,91.1982728388128,NA,168.142913725658,NA,104.445192500534,103,155,78.9,105,177,224
59.7005976511661,NA,NA,352.636761467162,NA,205.894531983344,368,376,205,122,NA,113.459268571121
74.5745502888801,NA,438,814,336,NA,166.059847196657,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,68.793657779199,226,200
96.2249492944954,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,274.312915152965,147,NA,84.3339858820784,108,63.4,74.4,139,112
348,225,239,334,318,NA,89.8819966350445,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,61.2426227701225,53.3
46.2,48.8,107,261,NA,83.8998090875637,NA,63.7669813235164,31.4,NA,50.5693068453686,44.7
46.2,62.7,180,NA,146.850762169584,79.67275327578,89.331221583845,NA,40.3929358045923,NA,79.6,67.9
99.7,115,113,134,201,NA,NA,23.9655813679064,81.1,83.7,81.7,120
