100,352,254,458,284,170,133,109,98.7,NA,48.2236724976664,99
73.8,229,NA,NA,220.359089825213,NA,291,98.8,247,191,85.5,138
217.163338311708,NA,353.113467894768,322.727622641703,251.325375492611,NA,253.650512039842,NA,116,NA,64.6664935062607,107
87,185,202,499,398,NA,333.611939006575,347,121,NA,171.718129202547,290
192,218,NA,563.542840417477,NA,314.175478307703,NA,168,141,151,184,418
210.438140343247,NA,293.679550810201,309.356373095569,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,149.031334153686,NA,136.520472001565,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,184.452712312025,104,85.4,96.1,NA,53.4678200363871
NA,172.18179746392,365,432,NA,278.010023006776,165.340287126124,NA,58.2678042592847,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,204.741016849375,88,NA,44.0584616471702,38.8,42.7,69.8
67.9,115,295,NA,376.254611554936,303,117,55.5,69.6,55,45.5,70.2
NA,97.1144535481161,NA,260.543218700461,286,187,NA,101.750483667267,154,98.1,82.4,114
95.3826306365572,NA,NA,124.335326809237,NA,127.624551824067,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,92.8284619021769,NA,91.858449812872
79.7030624370668,NA,128.589658463618,NA,129,172,113,64.2,56.7,94.1,151,88
NA,103.765581832209,NA,395,206,100,68.3,68.5,122,78.5,NA,101.696324680164
NA,111.631440291225,142.179807762989,214.93183533159,NA,244,107,61.4,65.9,77,70.9,90.2
NA,80.4347415944664,167,209,342,286,152,85.8,NA,115.546072566241,131,216
345,NA,198.289808822489,303,NA,198.894447615562,103,87,NA,152.969880959173,99.1,224
NA,122.997502807135,NA,295.796204981681,430,240,NA,135.680699787967,225,NA,180.611146636451,173
243,145,NA,229.958439364617,291,526,441,NA,98.1425921615923,259,NA,145.477626775725
147,232,496,511,456,243,NA,121.31451995669,121,NA,458.298781787514,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,127.925740190246,NA,294.955785097423,188,136,271,152,263,183,166,135
NA,155.953666026782,233,154,124,132,NA,75.8327021587435,129,NA,130.58099669482,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,322.41549468822,249,181,103,155,78.9,105,177,224
159.741977955584,NA,NA,559.467344854122,531,NA,275.121408164708,376,205,122,107,172
195,NA,477.259422732303,814,NA,243.473539578794,244,NA,143.886723253874,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,242.701929211157,187.031477415285,NA,145,121,73.2,105,NA,104.196811279004
120,176,303,277,147,152,NA,100.233172585245,63.4,74.4,139,112
137.886094972074,NA,276.047085663201,NA,318,343,357,NA,132.212026761804,118,120,292
182,161,NA,214.062970237484,162,154,166,121,58.2,38.7,NA,86.1408088733908
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,96.1371188078157,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,188.293213634201,201,138,173,NA,81.0199816081024,83.7,81.7,120
