-1.42764793250506,111.678433117966,NA,458,284,NA,148.706527151116,73.8160657640746,NA,80.8,106,99
NA,229,NA,509.4153319487,581,267,291,NA,121.245425047358,NA,145.70361857076,138
327,465,265,NA,370.54573642804,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,236.120259665056,166.152543296242,NA,254,290
192,218,665,307,522,NA,171.683503492248,168,141,151,184,418
209.0427942407,NA,314,463,NA,230.467729214819,195,NA,95.7936897315498,73.9393208724601,NA,68.1
74,NA,193.206950364588,275,180,NA,112.937232493836,NA,60.3413149268338,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,172.503735586879,104,85.4,96.1,NA,54.3487112693568
NA,180.143204822354,365,432,NA,274.521960831281,159.182157153068,NA,86.6,NA,54.3342338997291,81.5
NA,158.610910193921,196,398,185,129,115,81.8,43.5,NA,30.392831771822,32.9
73.8,143,93,NA,257.082214105353,306,88,NA,44.8263030553929,41.4152554902248,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,101.088903864561,NA,98.0997514659967,82.4,114
76,118,NA,127.523253655412,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,162.948019760892,NA,212.5352726492,210,NA,75.6188892872715,97.3078585537459,NA
77.9426164396698,NA,132,210,129,NA,95.2780553812946,NA,72.8310906325479,94.1,151,88
NA,104.296482945215,NA,227.330356160732,206,100,NA,72.9380830963405,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,94.8719593951639,NA,112.597742544923,NA,137.585378278064
118.774612172413,NA,174,303,336,132,103,87,NA,146.00840883391,99.1,224
182,133,202,412,430,240,198,270,NA,207.889065934913,169.994746116773,NA
243,NA,243.017006071395,331,291,526,441,143,NA,333.55328795827,NA,85.2303128939439
147,232,496,511,456,243,240,149,121,908,921,137
176.254368701912,NA,388,674,NA,120.424228695396,95.7,67.2,NA,199.8109041654,NA,-45.3360887715087
57.9,76.7,NA,290.968903014876,NA,194.486602477115,271,152,263,183,166,135
172,320,233,154,124,132,NA,73.8171175844092,123.46230835533,NA,239,116
210,111,166,255,NA,127.62387024367,71.4,68.8,53.7,107,111,81
91.7,NA,318.615794716681,499,249,181,103,155,78.9,105,NA,137.417109148699
130,143,437,637,NA,439.042294073992,368,376,205,122,107,172
195,NA,463.021425981835,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,125.761778141997,159,NA,171.21865223682
118,NA,299.76520180787,430,NA,213.255157275809,140.701645616276,NA,95.3525886904933,NA,93.1,212
120,176,NA,261.070982874653,147,152,145,108,63.4,74.4,139,112
348,NA,272.47714462685,334,318,343,357,219,NA,100.737989153609,120,292
182,161,201,236,162,154,166,121,58.2,NA,28.5376852898316,53.3
42.0482802652296,NA,107,261,208,225,75.8,NA,36.3111891724225,49.7776355836131,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,88.7246091968292,138,NA,98.3698883161426,81.1,NA,83.6695151059888,120
