100,352,254,458,284,NA,97.9819778041986,109,98.7,80.8,106,99
NA,286.359478998781,NA,313.698572465005,581,267,291,98.8,247,191,85.5,138
56.3605926842155,NA,265,NA,NA,263.927402308546,NA,156.253434195418,116,102,99,107
87,NA,325.966114404978,260.772891523982,289.163488585061,NA,323,347,121,183,254,290
192,218,665,307,522,NA,181.55962071159,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
130.106044803363,NA,174,275,180,NA,140.901481710539,93.7,57.2,NA,35.7123971588237,45.1
48.2,71.7,97.2,203,421,310,NA,66.7354281534492,NA,21.3940382405472,35.0895151673438,NA
58.1,104,365,432,469,364,277,96.7,NA,11.0384168306209,64.4,81.5
NA,86.5737959763758,NA,286.709980197066,185,129,115,81.8,NA,10.0991974021104,39.9,32.9
NA,143,93,386,NA,151.416517659086,62.4797748681185,NA,NA,17.7751719717226,NA,36.1366735431755
43.9528502649292,70.3105403759554,NA,479,271,NA,63.2583773574685,55.5,NA,40.6143866275602,45.5,70.2
51.6,57.6,204,222,286,187,NA,26.2859486413345,154,98.1,82.4,114
76,NA,104.028755650965,146,129,164,NA,19.4953174766801,45.4,57.1,NA,71.1517432518392
75.5,48.7,92.8,104,290,312,NA,29.3353090664134,NA,52.9957811806802,134,89
73.7,NA,97.7197340818363,210,NA,144.406493693388,113,NA,72.8691991234353,94.1,151,88
NA,78.7926693744505,186,395,206,100,68.3,68.5,122,78.5,NA,62.4593135343731
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,89.3778055626551,167,209,342,286,NA,52.0143778254824,NA,46.1693140546656,59.5852037084368,NA
100.944345106058,NA,174,303,336,132,103,87,NA,54.7236981801547,NA,136.344966132835
NA,95.3363259334988,202,NA,219.764251324646,240,198,270,NA,109.960532142521,135,173
243,145,156,331,291,526,NA,146.860002081382,166,259,278,124
147,232,496,NA,180.15761591845,243,240,149,121,908,921,137
105,257,NA,268.48391788625,223,NA,108.787215922339,67.2,90.9,49.7,45.9,47
57.9,NA,178.290988099458,255,188,NA,70.3761597810731,152,263,183,NA,57.1316953204423
172,NA,120.67440388756,154,124,132,92,241,NA,101.645347502627,239,116
210,111,NA,228.877282480054,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,154.010226526395,155,78.9,105,177,224
130,143,437,637,NA,227.825778885199,368,376,205,122,107,172
195,167,438,814,336,NA,162.106804206776,216,NA,98.4908367180631,116.716899028879,NA
148,269,296,167,NA,208.69709303444,NA,118.118903822019,99.26193935429,NA,226,200
118,NA,209.950217772668,155.622532038505,NA,126.424763326459,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,65.2974953617856,72.6238482846359,NA,139,112
NA,77.1628891268203,239,334,318,343,NA,65.2974953617856,134,118,NA,57.9378480764976
NA,44.1501435783813,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,102.696851097482,NA,92.9178676653329,45.7,31.4,34.5,46.1,44.7
NA,57.4120962790702,NA,138.447973322544,131,172,NA,57.3770461592418,67,113,79.6,67.9
99.7,115,113,NA,53.6034999864642,138,173,118,81.1,83.7,81.7,120
