100,352,254,458,NA,181.579521167846,133,NA,96.4995839270028,80.8,106,99
73.8,229,387,NA,233.477436490073,267,291,98.8,NA,130.895948105449,NA,175.822481243114
NA,246.670679857489,265,NA,317.961390497485,NA,236.825308441283,233,116,102,99,107
NA,98.8503826344489,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,169.656523263468,141,151,184,418
198.41347114461,NA,314,463,406,206,195,154,86.7,71.8,NA,133.290113778039
74,161,174,275,180,154,137,93.7,NA,41.1786955495318,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,60.1595023297873,67.4,82.1
58.1,104,365,432,NA,317.626006218664,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,227.000964667496,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,56.3668814998264,93,386,337,306,88,NA,38.9996556144118,38.8,NA,55.4008088282885
83.972911026702,NA,NA,282.345382563723,271,303,NA,77.7298097212909,52.9087714823295,NA,56.1487940653486,NA
51.6,57.6,204,222,286,187,118,NA,77.4770144864106,98.1,NA,76.1795328353425
76,118,NA,127.92086817051,NA,137.819776693368,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,139.59732786668,136,134,89
NA,70.1395111661537,132,210,129,172,113,64.2,56.7,94.1,151,88
76.8613592443902,NA,186,395,206,100,NA,71.7660531242917,122,78.5,83.2,NA
155,NA,172.57282471411,294,214,244,107,NA,84.3678126993041,64.8279898884483,NA,107.856320784856
106,160,167,209,342,286,152,NA,119.238261127057,100,NA,219.922020609687
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,297.393193072545,430,NA,218.177416556847,270,225,229,NA,159.724566584654
NA,146.089015702988,NA,270.590555901552,291,NA,304.67997549356,207.161094360519,NA,259,278,124
147,232,496,511,456,243,240,149,121,NA,415.421679162236,137
105,257,388,NA,335.734344040121,NA,128.598100339804,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,266.23452015113,188,136,271,152,263,183,166,135
172,320,233,NA,139.59950563818,NA,179.386272695381,241,129,154,239,116
210,111,NA,229.215268514103,186,85,NA,100.95522249183,53.7,107,NA,100.419592721844
91.7,NA,311.844899066943,499,249,181,NA,136.005044731265,78.9,NA,142.064882553008,224
NA,226.213981784291,437,637,531,286,368,NA,197.54031150629,122,107,172
195,167,NA,416.469685603741,398.44867700399,NA,244,NA,142.887080615003,108.514371894827,NA,92
148,NA,253.576535852149,167,NA,170.068513139153,94.5,87.9,169,NA,151.984265465034,200
NA,223.585349093421,368,430,NA,226.957483600634,NA,96.6425500180578,73.2,NA,139.821289326164,212
120,NA,212.735770105855,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,NA,205.116885882487,134,NA,108.46957068553,110.927556803799
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,73.5132634221709,67.9
72.1697075547374,NA,113,134,201,138,NA,95.0355130020899,81.1,NA,80.3657553232196,120
