100,352,254,NA,210.985693281495,77.0857687332782,98.0409293389673,10.2423581232666,NA,80.8,106,99
73.8,NA,184.334378887333,254,581,NA,NA,98.8,247,191,85.5,138
NA,147.041296453479,265,437,303,292,221,233,NA,132.834407907249,99,107
184.334378887333,NA,202,499,398,486,323,347,121,183,254,290
192,NA,183.268862246366,242.513918895574,NA,219.762873699927,NA,168,141,151,184,418
323,126,NA,183.806564171802,NA,132.750187234337,195,154,86.7,71.8,NA,164.480252143976
74,161,174,275,180,NA,142.77922988961,93.7,57.2,NA,47.6641110726013,45.1
49.9982107566986,NA,97.2,203,421,310,207,104,NA,35.2330835946501,NA,44.9648022488176
66.7717406777763,NA,365,432,469,364,277,NA,45.7816983402258,49.2,64.4,81.5
138,126,NA,290.530870770401,NA,237.965383149351,129.637857984348,NA,43.5,42.9,NA,53.7375559261145
73.8,NA,174.389556904972,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,67.9089272509788,48.6230760494718,NA,70.2
NA,82.7551257817891,204,222,286,NA,76.7171981496414,98.7,154,98.1,82.4,114
45.1423883556455,NA,101.969789075851,NA,204.57919506571,NA,99,50.6,45.4,57.1,88,NA
75.5,NA,83.0995679146381,104,NA,119.337863788331,244,NA,36.2630830142518,53.702038704749,NA,61.4447929624442
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,121.824069283921,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,NA,81.6335648752415,NA,76.077888165061,138.872335539397
106,160,167,209,NA,133.544752334561,152,NA,107.842205376925,85.5965034910351,NA,216
102.289597532855,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,225.179183457744,NA,233.703316585482,193.213684228726,NA,225,NA,133.935441769582,173
243,145,156,331,291,526,441,NA,109.155692851945,259,278,124
147,232,496,511,456,NA,190.620927069039,NA,82.3317355781226,908,921,137
105,NA,255.013649404826,272.061915660302,NA,92.5,95.7,NA,122.652236970863,49.7,45.9,47
NA,204.934367279366,222,255,188,136,NA,109.464076248701,263,183,166,135
95.1506360383746,NA,233,154,NA,78.4930592179201,92,241,129,154,239,116
210,111,166,NA,132.479235693594,NA,90.5164573809272,68.8,53.7,107,111,81
91.7,194,343,499,NA,131.768891266282,162.852305165575,157.980600634076,NA,105,177,224
130,143,437,637,531,286,NA,376,205,122,107,172
98.7378753962977,NA,438,814,336,469,NA,164.764389914901,210,86.6,NA,132.124063479938
148,269,296,167,199,189,94.5,NA,100.584770907308,68.0509961364411,NA,200
95.1861532597402,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,215.589533689038,NA,225.179183457744,NA,178.296451255185,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,62.5458268247771,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,194.989545297005,104.065458601134,NA,NA,66.2139277038448,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,65.4276684887943,67,113,79.6,67.9
NA,26.1399094378495,113,134,201,138,173,NA,27.9325986018488,83.7,81.7,120
