11.8258404313138,117.524547659658,NA,458,284,170,NA,41.4239120714443,68.8470604359671,NA,NA,48.9956000896936
NA,148.248052930512,161.479909209458,NA,581,267,291,98.8,247,191,85.5,138
327,NA,386.800686730825,NA,303,292,221,233,NA,110.551901428969,99,107
87,185,NA,228.758219862711,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,157.200068761868,182.960412000511,NA,136.279920811677,NA,418
NA,281.32949421674,436.274562207552,NA,406,206,195,154,NA,65.7930248158632,NA,119.546125721027
74,161,174,NA,268.194889666769,154,NA,86.9243571812955,57.2,50,39.7,45.1
NA,53.083200707476,NA,284.720259064181,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,322.809298391969,273.51491029865,NA,96.7,NA,NA,64.4,81.5
138,126,196,398,NA,164.957004846299,NA,49.0169653011499,37.1828277457611,23.6484546890935,25.0444928005795,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
70.3131429224883,NA,295,NA,374.438269966332,NA,126.880891473595,55.5,69.6,55,45.5,70.2
51.6,NA,144.130483981874,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,109.757095191184,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,125.661248449573,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,62.7143207546657,68.4655332603062,NA
67.7,NA,192.176154946435,395,206,NA,62.2671467218619,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,85.868081397208,114.626619201644,NA,NA,225.396670808107,152,85.8,NA,118.015047164377,131,216
162.378196037263,NA,174,303,336,NA,118.366001625979,162.235239066523,NA,164,99.1,224
186.71059866735,NA,202,412,430,240,198,270,225,229,NA,172.612610796539
NA,144.624911955062,156,331,291,526,441,143,NA,348.431837371894,278,124
147,232,496,511,NA,349.205692102819,257.070044049059,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,-9.38574722945511,NA,207.15047714517,47
57.9,76.7,NA,300.024352459828,188,136,271,152,263,NA,212.354012121051,135
172,320,233,154,NA,67.087616809508,NA,73.9777987521266,NA,161.963683720646,239,116
210,111,NA,NA,186,85,71.4,68.8,53.7,107,111,81
NA,72.3561147608613,180.46011354631,271.310130617173,227.267231509535,NA,103,155,78.9,105,177,224
130,143,437,637,NA,443.254198015006,368,376,205,122,107,172
128.066547470627,NA,438,814,336,NA,286.044227605105,216,210,86.6,106,92
148,269,296,NA,74.4521471967727,189,94.5,87.9,169,NA,164.013592059506,200
141.6271200519,NA,368,NA,226.971339399207,192.048283056519,NA,121,73.2,105,NA,80.2863914636622
NA,149.657223932496,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,86.2840207359513
46.2,48.8,107,NA,214.622704998349,NA,128.68578231706,45.7,NA,48.271981084233,46.1,44.7
46.2,62.7,180,NA,232.356616173674,172,99.1,NA,67.1402914463674,NA,76.1759498709629,67.9
99.7,115,113,134,201,NA,105.52291062505,118,NA,82.0782024827246,83.7441724081793,NA
