100,352,254,458,284,NA,136.471844635987,109,98.7,80.8,NA,55.3768163245301
73.8,NA,162.972128520638,254,581,267,NA,244.422896518623,247,191,NA,166.184571591072
NA,265.360288338338,NA,437,NA,191.11551956482,NA,191.835765843289,116,102,99,107
NA,92.0960380120229,202,499,NA,270.562847753912,323,347,NA,164.040725829569,254,290
243.612211982176,NA,665,NA,268.811734924106,207,143,168,141,151,184,418
323,NA,332.923949436815,463,406,206,NA,150.000560534557,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,62.4052331518372,67.4,82.1
NA,118.733710062006,191.635597125207,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,234.027406597918,130.209833842707,58.7280825414225,NA,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,49.0013580003485,56.9806944114069
40.8245566263219,NA,204,222,286,NA,117.000412234929,98.7,154,98.1,82.4,114
NA,118,NA,188.243240020644,191.440445258667,NA,99,50.6,NA,69.0025296026022,88,85
50.8649665409605,55.4813652355452,NA,104,290,312,244,210,85.9,136,NA,104.629136061335
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,186.716989127034,NA,54.2631336671941,52.3278670859014,NA,123.490209422006,NA
158.086634571377,NA,168.90202302321,NA,214,244,107,61.4,65.9,77,70.9,90.2
158.478836341029,NA,167,NA,254.608780068803,286,152,85.8,NA,126.515379310428,131,216
NA,201.151524777975,174,303,336,NA,112.404147653941,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,221.83682887754,149,121,NA,443.022958822018,NA
105,257,388,674,NA,144.217716714008,95.7,67.2,NA,327.673412149238,211.080389949032,74.0439609559028
NA,157.59471400796,222,255,NA,136,NA,129.635679037842,56.3255628051065,NA,NA,135
172,320,NA,289.674064626405,158.256842073186,100.316097050424,NA,74.9101342740438,67.0184633386185,179.282187395956,NA,NA
210,111,166,255,NA,130.933336763121,109.362669108666,NA,NA,NA,130.018718117615,106.199883212382
91.7,194,NA,411.246948264024,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,421.459395921942,368,NA,214.457507969433,122,107,172
195,167,438,814,336,NA,271.118139075982,216,210,NA,95.0520227689529,92
148,269,NA,406.951785843158,NA,192.558919247101,94.5,87.9,169,159,NA,194.50295937914
154.858039651252,NA,NA,426.892434941122,316,199,145,121,NA,60.1574590542381,93.1,212
120,176,303,277,147,NA,144.257283608617,NA,81.9753096097815,74.4,NA,263.934606219303
348,225,239,334,318,343,357,219,134,NA,160.13283835823,292
182,NA,186.179909583948,236,NA,191.366826369068,166,121,58.2,NA,44.8719904921851,53.3
46.2,NA,141.502932804585,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
50.7245087740535,NA,180,313,131,172,99.1,56.6,NA,62.9535387607367,NA,89.6515758443292
99.7,115,113,134,NA,186.740419605484,173,118,81.1,83.7,81.7,120
