100,NA,300.797540231192,210.256511467969,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,190.810219313334
327,465,NA,191.1415807533,303,292,221,233,116,102,99,107
87,185,NA,252.142036347942,398,NA,332.389813920264,347,121,183,254,NA
192,218,NA,545.780619257054,NA,321.85384473627,143,168,141,NA,189.760864243745,251.601091907795
323,NA,360.055818462085,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,222.798132831086,261.775368481737,NA,127.234396764126,NA,57.3692001002603,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,110.805385792514,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,113.920282563702,81.8,43.5,42.9,39.9,32.9
NA,104.687550461106,208.227428982475,NA,337,NA,150.6200037307,57,37.2,38.8,42.7,NA
67.9,NA,278.633240978246,479,271,303,117,NA,67.8702095052595,NA,46.8742186641064,49.5968543270697
51.6,57.6,204,NA,149.871897319873,178.009286917228,NA,98.7,154,98.1,NA,69.3130984690224
76,NA,147.461522845685,146,129,164,99,NA,48.7237259803496,57.1,NA,68.3735057056699
75.5,48.7,92.8,NA,165.280760236724,312,244,210,85.9,136,134,89
88.1107521967849,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,57.6887720413815,90.2
106,160,167,209,342,286,152,85.8,NA,135.169696978223,131,216
154.982505539444,NA,176.504019736642,NA,336,NA,101.355368396737,NA,135.460069211529,164,99.1,224
182,133,202,412,430,240,NA,149.658469101156,NA,228.996532855717,199.666143191672,NA
NA,147.112901413499,156,331,291,526,441,NA,88.1988321641622,NA,306.079800760354,88.3869085382465
NA,232,496,511,456,243,240,149,121,908,921,NA
148.797802327518,201.716598957599,NA,NA,369.527300501543,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,171.827552960677,136,271,152,263,183,166,135
NA,143.398988449995,NA,219.926211225765,124,NA,206.824389269067,NA,129,154,239,116
210,111,166,NA,126.457316666156,82.0646901990906,70.604562641246,NA,53.7,107,111,81
NA,138.642564244465,343,499,NA,152.755235865682,103,155,78.9,105,177,224
130,143,437,NA,387.025337286573,NA,257.511292245133,376,205,NA,140.202673255759,172
NA,307.961594814938,543.716704781331,NA,557.605675667356,NA,244,216,NA,129.258791977009,106,NA
148,269,296,167,199,189,94.5,NA,115.419301540609,154.063662348773,NA,165.052780996282
118,140,368,430,NA,224.477784834017,145,121,73.2,105,93.1,212
225.162228022716,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,299.658119291148,357,219,134,NA,191.988986098727,292
NA,150.489021100786,201,236,162,154,NA,98.5213004536799,58.2,38.7,37.1,53.3
41.3193686374973,NA,107,261,NA,148.30078624123,75.8,45.7,31.4,NA,33.8914279486089,44.7
44.8378358293729,NA,NA,313,131,NA,99.1,56.6,67,113,79.6,67.9
77.2906682652089,NA,145.296645493049,210.540767515621,NA,162.058034225736,119.491873198057,NA,NA,86.9058006318678,81.7,120
