100,352,254,458,284,170,NA,100.068160846337,98.7,NA,59.8200937730123,57.7087485368165
73.8,229,NA,266.686710828082,230.492221064725,NA,157.984174525636,NA,247,NA,142.090741987245,NA
327,465,265,437,303,292,221,233,116,NA,90.2643315359705,107
126.110932098102,NA,NA,259.132052256375,NA,311.39034946141,NA,347,121,183,254,290
203.455587783768,181.08550103052,215.833726958418,318.660613151174,NA,NA,161.957532660234,168,141,151,184,418
NA,NA,NA,310.95846270765,406,206,195,154,NA,66.2946167022558,66.8,68.1
NA,NA,188.302624639632,275,180,NA,106.978348906507,NA,62.0621265154017,50,39.7,45.1
46.2318941991515,61.9463351714089,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,65.2148998178543,64.4,81.5
138,126,196,398,185,129,NA,68.454050471059,43.5,NA,32.7370159350553,32.9
73.8,143,93,386,337,306,NA,54.0722215708302,37.2,38.8,42.7,69.8
NA,156.731702939731,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,211.624509342706,286,187,118,NA,84.9953131400909,98.1,NA,68.4108617956829
76,118,170,146,NA,98.4701798574224,99,50.6,NA,57.6136929516673,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,89.7028787560817
NA,NA,132,210,NA,104.516594410071,113,64.2,56.7,94.1,151,88
100.06799543721,143.699617008103,232.657228841721,NA,206,100,68.3,NA,63.4873528028118,78.5,83.2,175
155,128,172,294,NA,138.63564795716,107,61.4,NA,59.0821079144534,70.9,90.2
106,160,167,209,342,286,152,NA,80.244558848724,100,131,216
148.137156539894,NA,174,303,NA,189.598284900914,103,87,222,164,NA,121.403366482112
NA,191.096706900581,260.469478947015,NA,430,240,198,270,225,229,135,173
137.339987695879,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,44.8298450403528
57.9,76.7,222,NA,168.867720720404,136,271,152,263,183,166,135
NA,174.914135273053,233,NA,102.856372581551,84.1558862038168,NA,241,NA,95.0865580378224,91.1654883134587,NA
210,111,166,255,NA,111.167650417985,71.4,68.8,53.7,107,111,81
NA,187.741171859743,343,499,249,181,103,NA,112.290555977762,105,177,224
130,143,437,637,NA,286,368,376,NA,134.748667173315,107,172
146.409609524852,NA,NA,276.798401199906,202.905049274382,193.012370970345,NA,216,NA,86.6,106,92
148,NA,188.302624639632,167,NA,125.807506222714,92.2974411168065,NA,98.4884288786015,140.142254181264,NA,NA
118,140,368,430,316,NA,138.2037612034,121,73.2,NA,81.454550285369,83.6016405368053
112.118509802373,NA,195.644699453563,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,343,357,219,134,118,120,292
182,161,NA,133.966048532806,109.187907747358,118.850012151185,NA,121,58.2,38.7,37.1,53.3
44.0956375589597,NA,107,NA,209.896962327663,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,97.6927837006532,180,313,131,NA,106.680475144849,75.0102966019114,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
