125.531420397376,NA,254,458,NA,179.286644347905,126.048400620959,NA,98.7,80.8,NA,78.6144723523785
73.8,NA,211.183482459393,NA,206.086460282602,217.342546099156,NA,NA,126.710089475636,191,85.5,138
327,465,NA,248.348277509182,303,292,221,233,116,NA,91.3816725341886,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,163.962331102013,NA,139.477289657446,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,108.433754968798,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,224.300468947554,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,158.977876236512,86.6,49.2,64.4,NA
90.7258232097806,NA,196,398,NA,131.16986488161,115,81.8,43.5,NA,40.6339199965809,50.0342727460818
73.8,143,93,386,337,NA,158.715536506749,57,37.2,NA,37.7783198003064,47.6031990146605
71.0954654802354,NA,259.716332465589,NA,271,303,117,NA,40.7562574894335,37.714072133608,NA,NA
NA,111.756724879132,204,222,286,187,NA,118.927344159327,154,98.1,NA,69.2576886574903
76,NA,115.429481095817,146,129,164,99,50.6,NA,58.3268665840228,NA,71.4875763604777
75.5,48.7,92.8,104,NA,233.482359489267,244,210,NA,96.1475109582205,134,89
73.7,96.8,132,210,129,NA,103.274406950121,64.2,56.7,94.1,151,88
NA,110.925982401549,186,395,206,100,68.3,68.5,122,78.5,NA,104.148872715999
155,128,172,NA,235.231291021021,244,107,61.4,65.9,77,70.9,90.2
109.395667311263,NA,167,NA,216.430277054657,286,152,85.8,122,100,NA,208.122852278822
345,127,174,303,336,132,NA,142.100686955078,NA,140.395478711617,99.1,224
156.092139209116,NA,NA,NA,285.075839676033,NA,222.988770298738,270,225,229,135,173
NA,178.513567310802,165.280287866246,199.50074569186,NA,526,NA,265.400359943792,NA,119.044012963481,106.266834469014,NA
147,232,496,511,NA,304.314086525336,240,NA,462.155157266207,908,921,137
105,257,388,674,223,92.5,NA,81.5876559563617,90.9,49.7,45.9,47
57.9,76.7,NA,179.265482004868,188,NA,125.923070286346,152,263,183,NA,165.370124229441
212.219778709154,NA,233,NA,125.048604520469,132,92,241,129,NA,118.052878393449,116
210,111,NA,NA,148.659180199159,85,71.4,NA,76.8655408206237,107,111,81
120.239042808143,NA,163.724861672506,180.456881129547,NA,181,NA,79.5326614065498,78.9,105,177,224
130,NA,341.041648692187,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,132.306670377251,86.6,106,92
148,269,296,NA,155.654906326178,189,94.5,87.9,169,159,226,200
NA,212.495181108209,368,430,316,NA,139.914522540384,121,73.2,105,93.1,212
120,176,NA,196.754797322416,NA,104.991340918491,93.1268180307718,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,132.044330647488
NA,167.460194165523,201,236,NA,143.412385603894,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,118.358941411507,45.7,31.4,34.5,46.1,44.7
46.2,NA,164.26839412007,313,131,172,99.1,56.6,67,113,79.6,67.9
79.9698942894885,NA,108.870987851737,NA,201,138,173,118,81.1,83.7,81.7,120
