100,352,254,NA,378.511920672141,NA,113.808684453625,109,98.7,80.8,106,99
73.8,229,387,254,NA,333.85313936032,166.858578422766,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,173.224584845876,102,NA,112.67881625463
87,185,202,499,398,NA,353.74880176327,NA,221.30846458268,183,254,290
192,218,NA,637.561372358076,NA,334.164600594065,227.569011211009,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,54.2394733317061,174,NA,219.883837092175,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,185.908558507213,NA,179.494592477811,200.906091769572,NA,111.741770978361,NA,60.8761306153768,NA,82.1
84.3750125146535,NA,NA,305.917713819851,287.747547867585,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,232.447575725769,185,129,115,81.8,43.5,NA,39.9,32.9
NA,45.8438072434997,93,386,337,306,88,NA,56.0946379996972,68.9401557743962,72.1141207887508,NA
73.6517471102021,NA,295,479,271,303,NA,77.953151302649,NA,64.058127059183,68.8390389374541,NA
51.6,57.6,204,222,286,187,118,98.7,NA,NA,96.3543556001195,114
76,NA,144.820376015387,146,129,164,NA,95.7739921614942,92.8184986394359,79.1114054743429,NA,85
NA,84.4783541194106,92.8,104,290,NA,218.488053961381,NA,148.027014472095,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,98.3909230971406,88
67.7,62.3,186,395,NA,128.278807918218,68.3,68.5,NA,98.1754197057951,NA,105.59623699909
155,NA,139.399452046197,225.42928361845,NA,165.445953935282,NA,61.4,NA,67.4473393632344,NA,82.1437198139702
106,160,NA,258.169742165523,342,286,NA,92.3632073399247,122,NA,108.4755210527,216
NA,209.496097355067,174,303,336,132,103,87,222,164,99.1,224
237.218370557423,NA,202,412,430,NA,276.289017801203,270,225,229,135,173
243,145,156,NA,307.305263979179,312.61955173593,NA,NA,70.6081920641496,NA,315.139390568218,124
147,232,496,NA,293.938436986028,243,NA,67.609814883727,121,908,921,137
105,NA,523.466677197061,674,223,NA,139.168224373211,NA,10.6846687007838,49.7,45.9,47
57.9,76.7,222,NA,139.335568652978,136,271,152,263,183,NA,97.9910064192613
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,173.529619303923,255,NA,132.311618519086,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,145.828149805294
130,143,437,637,531,NA,152.605198950136,181.45174207756,NA,122,NA,147.132298763356
NA,224.487525386305,NA,814,336,469,244,216,210,86.6,106,92
88.5264321414532,65.6293750931046,126.975767440097,NA,199,189,94.5,87.9,169,159,NA,185.211706557013
118,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,149.652363813135,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,278.888273537349,343,357,219,134,118,120,292
182,161,NA,233.099643685163,162,154,NA,99.2961029412556,NA,50.1435684842036,37.1,NA
39.0517215982771,NA,142.520929452996,NA,188.965744397978,NA,75.8,NA,43.5735143770019,63.0736131665329,NA,47.9120195410774
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,55.5440709220273
