100,352,NA,215.101423624869,284,170,133,NA,99.7509004742363,80.8,106,99
73.8,NA,186.290593043574,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,141.969071766675,102,99,107
87,185,202,499,398,486,323,347,121,NA,196.725249338205,290
192,218,665,307,522,NA,143,168,141,NA,236.653519888048,418
323,126,314,NA,379.686234497449,196.09913630501,140.695073168042,NA,95.4116624634911,NA,66.8,68.1
74,161,174,NA,263.335578583304,154,137,93.7,57.2,NA,39.6906671761212,45.1
NA,72.4624950330201,NA,203,421,310,207,NA,82.217042014962,96.1,67.4,NA
131.814261968444,197.14890790061,NA,432,469,364,277,NA,70.0782641296733,63.2979225227975,NA,77.9974692838952
138,126,196,398,185,129,115,NA,51.8337121653599,42.9,39.9,32.9
73.8,143,93,386,NA,211.607235373186,88,57,NA,39.5454949089835,42.7,69.8
68.2442442872814,NA,196.567762114548,NA,336.472098633465,NA,117,55.5,69.6,55,45.5,70.2
44.6860637752672,NA,117.602532686369,NA,170.154499688029,NA,118,NA,84.0330940902969,98.1,82.4,114
76,118,NA,150.445330079082,127.487427559044,NA,99,50.6,45.4,57.1,88,85
NA,77.7579047784851,92.8,NA,159.874552536881,312,244,210,85.9,NA,117.53765870019,89
73.7,96.8,NA,175.244755379113,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,75.1762493990573,NA,86.8920369977295,83.2,175
155,128,172,294,214,244,107,61.4,NA,58.1372308684115,70.9,90.2
NA,NA,NA,NA,247.061316568772,286,152,85.8,122,100,131,216
163.009289297336,134.307639630822,161.047948776504,252.056620145231,NA,132,103,87,222,164,NA,139.778203475745
182,NA,211.008188459079,412,430,240,198,NA,236.167476804376,NA,185.642214064586,173
NA,167.862498232547,156,331,291,526,441,143,166,259,278,124
NA,271.376406554195,496,511,NA,333.696817834455,240,149,NA,423.697071034166,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,163.087750143034,166,135
NA,133.705635263505,233,154,124,132,NA,75.5000951704033,129,154,239,116
210,NA,209.169991941842,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,205.458548528401,437,637,NA,430.722868608708,NA,242.981706161118,171.688417686418,NA,151.566211376208,NA
195,167,438,814,336,469,244,216,210,NA,107.125821126161,92
148,NA,231.542551763309,167,199,189,94.5,NA,169,159,NA,158.822175863396
118,140,368,430,316,NA,NA,97.0086435391494,99.5452723994966,NA,152.696524387531,NA
120,176,303,NA,199.580400635653,170.266556363827,154.935031991274,95.8587491250857,NA,74.4,NA,272.418007926209
348,225,239,NA,275.856869112547,343,357,NA,127.951285693902,118,120,292
NA,152.628556216369,NA,195.431975809837,138.009874911998,NA,166,NA,63.1598995761983,38.7,37.1,53.3
NA,53.9862385777734,NA,175.34452660291,140.508803778137,NA,NA,55.8265223153752,38.2489115410088,53.0985019507985,NA,44.7
46.2,62.7,180,313,NA,132.597593384187,99.1,56.6,NA,113,79.6,67.9
99.7,115,NA,182.249156310449,201,138,173,118,81.1,83.7,81.7,120
