109.240422690524,NA,254,458,284,NA,156.027427004707,NA,98.7474591919158,86.2207988218951,NA,NA
NA,189.274844137845,142.342571651426,NA,581,267,291,98.8,247,NA,198.722289757251,237.078254421372
327,465,NA,310.216128323632,303,292,221,233,116,102,99,107
122.122362493486,NA,202,499,398,486,NA,235.936948401754,189.838732621664,NA,254,290
NA,207.068700302216,188.718170498873,NA,NA,323.861745403557,NA,143.36297326744,141,151,184,418
NA,301.110462798915,314,463,406,206,195,154,86.7,71.8,66.8,68.1
99.9976038537712,NA,174,275,180,154,137,NA,60.8895036125399,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,79.4018950087616,82.1
92.0157174134798,NA,NA,408.427283908145,469,NA,NA,150.314014381036,86.6,49.2,64.4,81.5
138,NA,155.402801844113,225.246135060045,NA,182.455387747037,125.330184319765,NA,59.2330224654645,NA,32.9109299690969,NA
85.1625436422141,NA,93,386,337,NA,156.33924436731,NA,54.8052153911657,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,151.621741191497,99,50.6,45.4,NA,72.8495523097355,85
75.5,48.7,92.8,NA,179.18424769825,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,102.319232525045,NA,111.929677171659
67.7,62.3,186,395,NA,178.703121813795,68.3,68.5,NA,96.5827957335282,83.2,175
155,128,172,294,214,244,107,NA,90.9543814307664,77,70.9,90.2
159.945321464434,NA,167,209,342,286,152,85.8,122,100,131,216
345,NA,173.750431737892,303,336,132,103,87,222,164,99.1,224
NA,135.226954533357,202,412,430,240,NA,101.344743300202,172.784701307794,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,301.844416385545,243,240,NA,473.082573722213,908,NA,432.222554340685
105,257,388,674,223,92.5,95.7,67.2,NA,138.096589966069,45.9,47
NA,126.522042551171,222,255,188,NA,139.412098775545,152,263,183,166,135
NA,145.418777041824,152.311638379519,NA,120.514850645049,NA,164.551435971772,NA,129,NA,127.970459711481,116
NA,179.305402803541,219.340130789589,NA,186,85,71.4,68.8,53.7,107,NA,NA
91.7,194,343,499,249,181,103,155,NA,69.3194252437254,78.8776949818429,80.9613726444254
109.444028342072,NA,437,637,531,286,368,376,205,NA,140.546724908922,172
195,167,438,814,NA,227.835017248559,244,216,210,86.6,106,92
148,269,296,NA,101.209071703052,69.7683056661258,NA,87.9,169,NA,158.673741431217,200
NA,210.159955023103,368,430,NA,NA,NA,94.0196754131212,73.2,105,93.1,212
120,176,NA,275.955002304763,207.311676356193,172.239183928733,157.302692671278,NA,NA,98.2948965024043,139,112
348,NA,279.824820884323,334,318,343,357,NA,135.993662527951,118,120,292
182,161,201,236,NA,185.602125075531,166,121,58.2,38.7,37.1,53.3
62.3000218547548,NA,107,261,208,225,NA,49.349333019248,30.6272678333194,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
81.390537558533,NA,113,134,201,138,173,118,81.1,NA,90.1180540734111,120
