100,352,254,458,NA,160.44513288257,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,172.587674365149,202,499,398,486,323,NA,196.143616739977,183,NA,225.43614843237
259.463653441499,NA,665,307,522,NA,223.321340713552,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,69.5003129134453,66.8,68.1
NA,60.8522282223485,NA,275,180,154,NA,100.762949205735,53.6280695440355,NA,39.7,45.1
36.3193118406065,34.1782913202969,NA,274.583119679669,NA,NA,170.576363382719,104,85.4,96.1,67.4,82.1
NA,162.080077646935,365,432,469,NA,200.24467898153,120.425917932053,NA,NA,63.3353419813944,81.5
138,126,NA,241.258404588846,NA,176.677168438508,90.1987357502406,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,61.3991879913939,NA,45.2101650979373,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,134.023547260451,222,286,187,NA,99.3360874134592,NA,100.202385215058,82.4,114
76,NA,91.0322237398634,125.83618992625,NA,164,NA,83.3776834866968,45.4,57.1,NA,82.2168092619335
75.5,48.7,NA,192.014617904562,NA,259.62677560162,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,107.789834442335,NA,59.9056719440953,94.1,151,88
67.7,62.3,NA,220.909342300158,206,100,NA,73.1095131350441,122,78.5,83.2,175
110.726025525451,NA,172,294,214,244,107,61.4,65.9,77,NA,106.228346310853
106,160,167,209,NA,218.485010408088,NA,75.3752565689677,122,100,131,216
345,127,174,NA,310.444641118683,132,103,87,NA,151.503665129534,99.1,224
NA,140.209185244725,202,412,430,240,198,270,225,229,NA,140.44045869122
120.496160516835,NA,NA,261.013732881194,NA,285.00977153982,441,143,166,259,278,124
138.704206130798,NA,496,NA,272.675391662381,243,240,149,121,908,921,137
105,NA,499.918671522024,674,NA,130.934646348699,95.7,67.2,NA,211.6683750109,45.9,47
NA,76.7,NA,266.703148814074,188,136,271,152,263,183,166,135
127.415298106533,128.41024577468,NA,154,124,NA,212.789885655398,241,129,154,NA,162.380590272743
110.738553803038,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,176.392095536516,NA,499,249,181,103,NA,81.6683585694282,NA,131.702474491208,224
184.017507743229,179.873249665628,372.023759630527,NA,531,286,368,376,205,122,107,172
NA,NA,438,814,NA,226.23755686208,244,216,210,NA,102.055176805025,92
105.006006886683,131.505412045821,NA,393.633509803085,NA,189,94.5,87.9,169,159,226,200
NA,174.958445952165,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,102.093489282188,85.8371278218213,NA,112
348,225,239,334,318,NA,237.769451876928,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,30.4265028402157,27.5533778409355,NA
46.2,48.8,107,NA,172.597068654234,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,85.1824782212116
NA,66.9716636456578,113,134,201,138,NA,86.7529814534243,81.1,83.7,81.7,120
