100,352,254,458,284,170,133,109,98.7,NA,54.8299803891741,99
73.8,NA,244.236927571025,458.784420771107,NA,267,291,98.8,NA,132.0710068691,85.5,138
225.13967573162,NA,265,437,NA,236.235817311491,NA,146.315249760918,116,102,99,107
NA,152.576939451547,202,NA,431.441346457716,NA,363.437946857359,NA,121,183,NA,NA
192,218,665,NA,256.836180660175,167.932215112487,141.536182228505,141.150684530706,91.5146478558135,NA,195.621897987541,246.761345441817
323,126,314,463,406,206,NA,NA,86.7,71.8,66.8,68.1
NA,71.3610307092459,NA,188.980266949601,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,123.893118427466,85.4,96.1,67.4,82.1
58.1,NA,210.727552831742,432,469,NA,208.602719048277,127.607463314381,NA,49.2,64.4,81.5
NA,155.382887431587,196,398,185,NA,61.0778361290846,NA,56.8683172885129,42.9,NA,51.3976602758952
73.8,NA,213.468421427541,367.915286450329,NA,306,NA,53.0621603649089,37.2,38.8,42.7,NA
NA,156.49564613405,295,479,271,303,117,55.5,69.6,NA,45.0295698378248,54.1267344481631
51.6,57.6,NA,273.352763820755,286,NA,126.981522422258,104.154483505533,NA,98.1,82.4,114
76,118,170,146,NA,119.449042432558,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,158.30207028172,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,145.507018540484,68.3,NA,46.4294945556355,63.6124189506607,NA,175
155,128,172,NA,225.51905621432,146.565870111968,NA,61.4,65.9,77,70.9,90.2
NA,75.9164053079547,167,209,NA,194.570897509584,152,NA,105.995628050299,100,131,216
345,NA,198.74531719341,303,336,132,103,87,222,NA,159.595852935411,224
182,133,202,412,430,240,198,270,225,229,NA,164.838637602594
243,145,156,331,291,526,NA,292.58191836483,166,259,278,124
184.736836628745,NA,496,511,NA,332.347389388463,240,149,121,908,NA,540.718424941711
326.318237311551,NA,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
68.2493341799757,135.450548877028,179.17032272929,276.716864973751,NA,136,271,152,263,NA,163.95703183403,135
NA,NA,NA,215.166466849334,124,132,NA,75.5168032067577,129,154,239,116
210,111,NA,226.871877301282,186,85,71.4,68.8,53.7,107,NA,112.103080359207
143.633804572894,NA,301.297970429228,NA,249,181,103,155,78.9,105,177,224
130,NA,304.847194644744,542.311869715341,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,131.928955020814,296,167,NA,166.197376845137,94.5,87.9,169,159,NA,165.055822530951
118,140,368,430,NA,199,145,121,73.2,105,93.1,212
120,176,NA,289.671130805452,216.196265683611,181.163277387912,NA,108,NA,89.4763588280258,NA,242.324871147453
NA,249.146436479568,239,NA,285.277101225206,NA,255.009398775497,219,134,118,NA,134.795374344881
182,161,201,236,162,154,166,121,NA,44.7286513047429,NA,38.545909764541
46.2,48.8,107,261,208,225,75.8,NA,21.9544009274412,NA,33.6028980569639,44.7
46.2,62.7,180,313,131,NA,73.3148519703143,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,107.363525080634,NA,80.6291552036032,83.7,81.7,120
