100,352,254,NA,279.810886722517,170,NA,95.3770335133082,98.7,80.8,106,99
73.8,229,NA,438.614514279751,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,60.4768741661606,51.440697123629
87,NA,300.142829047286,499,398,486,323,347,121,183,254,290
182.257065479644,NA,665,307,522,207,143,168,NA,116.742828766597,184,418
323,126,314,463,NA,249.836227500188,195,154,NA,59.1163055167304,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,114.60334738547,NA,228.173567579437,310,207,NA,77.4266497840129,NA,77.5278268482435,82.1
58.1,104,365,432,469,364,277,NA,46.7094495794182,49.2,64.4,81.5
138,126,196,398,185,NA,86.7502621741844,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,37.4704993763155,38.8,NA,43.047659666637
67.9,115,295,479,271,303,117,NA,42.3656380863923,55,NA,39.4249059661434
51.6,57.6,204,NA,177.143691672993,187,118,98.7,NA,100.453912396353,82.4,114
76,118,170,146,129,NA,93.171913379239,51.8684121145753,NA,57.1,88,85
52.4113428000648,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,135.705243310057,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100.792512636545,68.3,68.5,122,78.5,83.2,175
NA,126.236135999479,NA,294,214,244,NA,54.3603973893586,51.4750088460451,NA,70.9,90.2
NA,112.108904037155,NA,209,342,286,NA,79.5342246724488,67.4524683231344,NA,131,216
NA,216.754030969532,NA,303,336,NA,66.798207060019,87,NA,134.838346816472,99.1,224
182,133,NA,282.791056243674,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,182.758858928075,388,674,223,92.5,95.7,NA,47.0247744683485,49.7,NA,38.8557998569448
NA,115.88145100638,222,255,NA,195.479103025647,271,152,263,183,NA,129.156751007733
172,320,233,154,124,132,NA,86.7163525208027,NA,165.716190379855,239,116
82.2922521500176,NA,159.964324198841,NA,186,85,NA,52.2006927581411,NA,40.7294840608323,49.1166514124795,NA
91.7,194,343,499,249,181,NA,68.394361573971,78.9,105,177,224
130,143,437,637,NA,367.16215557507,368,376,205,NA,120.11995210652,NA
125.636806860529,NA,438,814,NA,161.0207532477,145.163777171872,NA,NA,115.408378445587,69.0248979464565,78.4595586939866
148,269,296,NA,79.00438494806,45.7498647863892,52.1054216292617,NA,105.662415688418,NA,159.778677179327,NA
118,NA,89.3114884105813,77.1943329269862,118.39645239377,NA,145,121,73.2,105,93.1,212
NA,171.858866324156,303,277,147,NA,112.194560166398,108,63.4,74.4,139,112
NA,255.412079120746,239,NA,296.83699741918,NA,244.255427334687,219,134,NA,177.151297544956,292
194.635669250306,NA,201,236,162,154,166,121,NA,34.053115818299,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,31.428371680521,46.1,44.7
46.2,62.7,180,313,131,172,NA,64.4101632340653,NA,62.265384566332,79.6,67.9
99.7,115,NA,135.576427569422,201,138,173,118,81.1,83.7,NA,42.3028832027836
