99.932465391558,NA,415.9410541415,NA,NA,120.644081359976,133,109,98.7,80.8,106,99
NA,244.674616622847,387,254,581,267,291,98.8,247,191,85.5,138
NA,285.387492394131,265,437,303,292,221,233,116,NA,94.128770408571,107
87,185,202,499,398,NA,372.749925219577,347,NA,154.882751578769,254,290
NA,345.05343248644,NA,656.795907581591,522,207,143,168,141,151,184,418
323,126,314,NA,334.268464963791,202.128001555136,NA,139.4053597039,NA,71.8,66.8,68.1
74,161,174,275,NA,120.076581218536,114.383256137392,NA,57.2,50,39.7,45.1
48.2,71.7,NA,285.775504550133,NA,300.714679996458,NA,110.745577731021,91.4085770590818,NA,80.3545691375358,NA
75.3252850210761,NA,365,NA,392.021500754287,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,252.125548033385,129,NA,56.9014228143772,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,152.421293510114,89.8820768211092,NA,55,45.5,70.2
44.4818624418752,NA,204,222,286,187,NA,114.952737799084,154,98.1,82.4,114
NA,85.6000904856667,170,146,129,NA,93.7532123638052,50.6,NA,62.4431977639287,88,85
75.5,48.7,92.8,104,290,NA,227.782690560671,NA,145.884842266149,NA,120.556010556615,89
73.7,96.8,132,210,129,NA,107.262902633785,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,47.6525722652689,53.3977424125101,NA,NA,71.2616354583856
84.7773141633516,NA,NA,218.305116884757,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,151.747575431375,85.8,122,100,131,216
345,NA,162.657518569903,303,336,132,103,NA,125.596883615107,164,NA,114.275816428967
184.043283818813,NA,202,412,430,NA,254.115120486249,270,225,NA,190.7604903477,173
243,NA,226.040918055835,NA,449.272041687775,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,458.435121652978,908,921,137
NA,165.166935533259,388,674,223,92.5,95.7,67.2,90.9,NA,171.463059175729,NA
57.9,76.7,222,NA,149.886143581635,181.068827511077,NA,275.283472439431,NA,165.814045281806,NA,116.57330872547
172,320,233,154,124,132,92,241,129,154,NA,198.736634199244
210,NA,168.330295825478,NA,137.629389297618,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
154.212945426723,NA,437,637,531,286,NA,284.646496428389,205,NA,136.96561292161,172
195,NA,500.898047367228,814,336,469,244,216,210,86.6,106,92
156.355988001509,NA,296,167,199,189,94.5,NA,122.320267447294,159,226,200
NA,220.219958589998,368,NA,278.698187389278,199,145,NA,95.5427322579957,105,93.1,212
NA,202.060218815783,303,277,147,152,145,108,NA,101.284844079276,139,112
119.712658223802,NA,239,334,318,NA,265.762373207707,219,134,118,120,292
182,161,NA,206.68347031334,153.294529931495,NA,166,121,58.2,38.7,NA,79.9279084063154
46.2,NA,149.908184716598,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,214.801890697096,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,112.7891010714,138,173,118,81.1,83.7,81.7,120
