100,352,NA,230.897364308149,209.035534181219,NA,133,109,98.7,80.8,NA,43.8739343505464
73.8,229,NA,439.159426002744,581,267,291,98.8,247,NA,146.694415620212,138
327,NA,482.751054770081,437,303,NA,197.904266205183,136.971587180453,NA,102,99,107
154.062038797305,NA,408.106733119379,NA,398,486,323,NA,252.959243648774,218.315329532814,NA,NA
192,218,665,307,522,207,143,168,141,NA,161.743118598711,218.671069560248
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,259.893602313924,NA,104,NA,64.3961319945462,67.4,82.1
58.1,104,NA,361.593695795774,296.888612238361,248.442820970811,NA,150.321647001643,NA,49.2,NA,90.2147427862628
138,NA,225.694211935057,398,NA,155.476192564561,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,209.812405591329,88,57,NA,34.9624155445292,42.7,69.8
NA,145.751319297702,295,479,271,303,117,NA,56.107781246427,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,85.2875830602128,170,NA,160.213739772427,164,99,50.6,NA,71.2974975132803,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,111.634823429325
NA,69.4992498996298,NA,162.613636311446,129,172,113,64.2,56.7,NA,77.8612306441685,81.2032730758527
67.7,62.3,186,395,206,100,NA,52.9672770573902,52.5040275783269,NA,83.2,NA
155,128,172,294,214,NA,134.781581221522,61.4,65.9,77,70.9,90.2
145.344349526658,NA,148.862492258625,NA,NA,213.090811422579,152,85.8,122,100,131,216
NA,206.342501884534,174,NA,226.353180086783,132,103,87,222,164,99.1,224
182,NA,251.932398633897,412,430,240,198,270,225,NA,253.177046760431,173
154.836710608107,NA,229.500551940304,NA,291,526,441,143,NA,276.575240634419,278,124
147,232,496,511,NA,303.893606470054,240,149,121,908,921,137
105,257,388,NA,329.473917870761,92.5,NA,89.5969265868528,90.9,NA,45.9,47
58.0811885977058,NA,NA,290.508151413114,229.309155247145,195.89006933386,NA,246.146199176541,NA,304.538336273325,286.931071870209,NA
172,320,233,154,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,74.8756986342024,107,111,81
91.7,194,343,499,249,181,103,NA,115.481432396241,105,177,224
NA,223.647046730358,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,288.291022724746,216,210,NA,96.8686514010611,92
148,269,296,167,NA,152.379323648864,94.5,NA,113.361834263202,NA,226,200
174.187833061627,NA,368,430,316,NA,125.25404839918,100.986984519163,NA,91.1903103105925,155.166640322867,NA
120,176,303,NA,203.883921453465,NA,115.089124298195,108,63.4,74.4,139,112
348,225,239,334,318,NA,232.739973672121,219,134,118,NA,126.128353508223
182,161,201,NA,161.915983127795,154,166,121,58.2,NA,54.5556789379237,53.3
NA,61.5253808011884,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,78.0808661613914,67.9
99.7,NA,102.81341024321,134,201,NA,98.6982202732093,NA,80.5173286137874,83.7,81.7,120
