100,352,254,458,284,170,NA,60.1534980403083,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,330.566392507635,284.429219079655,NA,292,221,233,116,102,99,107
NA,185,202,499,398,NA,262.214803517843,179.562995673435,NA,183,254,290
304.908339376503,376.013373679089,NA,307,NA,318.909655631942,NA,121.815818881461,141,151,NA,222.630420288435
323,126,314,NA,336.128892630501,206,NA,117.809598828467,83.7073884993485,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,198.616711152144,119.317551698766,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,151.269271484964,86.6,49.2,64.4,NA
138,126,196,398,NA,168.466636647219,115,NA,51.3165245122056,NA,40.9203815488652,52.2777339740039
NA,63.9632008788964,NA,298.567095904303,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,229.789239123623,NA,271,303,117,55.5,69.6,55,NA,46.7345704658853
51.6,NA,125.655941169612,222,286,187,NA,71.1169478495205,74.7044291452698,NA,NA,73.8036111598531
84.7946343223959,NA,170,NA,154.297339792121,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,168.733238288976,312,244,210,85.9,NA,116.543521157024,89
74.9594740145308,78.3136467539739,NA,210,129,172,113,64.2,NA,95.7722635413508,151,88
88.9855078926268,108.702653879971,NA,395,206,NA,82.160055828262,79.294226506382,NA,78.5,83.2,175
NA,128,172,NA,213.134270526933,146.024649710984,NA,61.4,65.9,NA,61.6371276327311,NA
106,160,167,209,342,286,152,85.8,122,NA,112.469790348191,191.431298768707
NA,127,174,303,336,132,103,87,222,164,NA,119.26230141321
180.291152302599,130.557793665963,NA,412,430,240,198,270,225,229,135,173
NA,NA,NA,331,291,NA,287.537280311257,143,NA,316.289938215635,278,124
124.877026394829,149.460545320096,220.62481711387,411.659975914421,NA,243,240,149,121,908,921,137
105,257,388,674,223,NA,121.25784827764,67.2,90.9,49.7,NA,-29.6324229399246
57.9,76.7,NA,255,188,136,271,152,263,183,166,135
221.208979798275,NA,232.881615900283,192.258238850294,NA,132,92,NA,185.827549377514,154,239,116
210,NA,169.155155403562,255,186,NA,40.1943842930706,68.8,53.7,107,111,81
141.090303096667,NA,343,499,249,181,103,155,78.9,105,177,224
193.836193434662,238.422745905638,NA,637,531,286,NA,251.57278515327,205,122,107,172
137.378112364784,NA,438,814,336,NA,315.654346350406,216,NA,NA,91.0858327146098,92
141.117341345109,NA,219.163185908023,NA,114.995277553941,NA,124.954236990418,NA,106.626904522535,134.848280297524,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,55.939206392299,112
348,225,239,334,318,NA,249.433268965182,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,48.0795150403092,31.4,34.5,NA,40.8908492568239
46.2,62.7,180,NA,220.342371261619,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,48.4382502316812
