100,352,254,NA,272.978986415301,170,133,109,NA,65.6765716270048,52.3918020591168,54.853041751621
73.8,NA,209.950398787564,254,NA,379.040885595768,291,98.8,247,191,NA,NA
327,465,265,437,303,292,NA,146.487131245154,116,102,99,107
87,185,202,499,398,486,323,347,NA,183,254,NA
192,218,665,307,522,207,143,NA,132.904207057889,137.751893683769,NA,220.382716739741
323,126,314,463,406,NA,126.219563134287,84.3735803595516,67.8855185850302,NA,66.8,68.1
99.585168451824,NA,174,275,180,NA,107.670214864761,NA,59.4667266342092,43.1057842718625,NA,45.1
50.7706140339286,NA,97.2,203,421,310,207,104,85.4,NA,77.459960794915,82.1
NA,183.913071898589,365,432,NA,324.271216346838,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,32.9487375322927,32.9
NA,NA,93,386,337,NA,157.788809026679,57,37.2,38.8,42.7,69.8
102.793915029255,166.681860695903,280.664936113875,NA,271,303,NA,81.111272078177,69.6,NA,54.4219253171906,70.2
85.1480858969047,125.68686530583,NA,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,NA,58.5085210626718
46.6013907878529,NA,92.8,104,290,312,244,210,NA,66.7715053861236,67.7107446698879,NA
73.7,96.8,132,NA,166.047727405486,172,113,64.2,NA,90.2830182777994,151,88
67.7,62.3,186,NA,215.166557763653,100,68.3,68.5,122,78.5,83.2,175
NA,142.140332098413,NA,167.786447064182,NA,244,107,NA,60.159700190888,NA,72.6784817335005,90.2
NA,105.499735567297,136.706718221403,NA,147.42308437016,130.153200765461,NA,85.8,NA,109.974018412534,NA,206.907639384846
NA,225.59887571583,174,303,NA,190.824482541906,103,NA,78.8757584846905,94.4571040022338,138.426906795035,NA
NA,166.917087234834,202,412,430,240,198,270,225,NA,174.741325698967,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,445.981592455571
105,257,NA,265.589427865842,223,NA,69.4183823734452,67.2,90.9,49.7,45.9,47
NA,121.666908117266,222,255,NA,136.168241562303,125.260946654072,NA,263,183,166,135
172,NA,206.038279555498,154,124,NA,162.135608173419,241,129,154,239,116
NA,171.954370859729,185.588489495018,NA,186,85,71.4,68.8,53.7,107,NA,88.1096187044292
91.7,194,343,499,NA,153.007329965264,NA,155,78.9,105,177,224
130,143,437,637,NA,327.982667966271,223.538355452232,186.277015782532,NA,NA,127.79589491417,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,189.520442797884,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,297.321061637048,316,199,145,121,NA,72.2872698102939,NA,92.6302898170392
NA,183.869603907122,303,277,147,152,145,NA,79.285616436546,74.4,139,112
NA,255.157109913665,239,334,318,343,357,219,134,NA,178.218765016359,292
182,NA,172.567926125596,NA,169.525166722878,154,166,121,58.2,NA,39.9905521500122,53.3
46.2,NA,134.66383756602,261,208,NA,117.667852902264,45.7,31.4,34.5,46.1,44.7
NA,97.6785368851357,178.513711371693,NA,131,NA,99.367828494487,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,135.214732834441,110.067358462686,NA,81.1,83.7,81.7,120
