NA,352,254,NA,291.587322980504,152.679683730201,101.755136515202,NA,83.8751856855897,NA,73.7293611804281,NA
137.433446574062,245.468205703237,NA,254,581,NA,NA,166.918647611821,82.1292175660491,58.4861922399494,NA,138
117.749969679127,149.946309653389,272.058572759133,NA,303,292,221,233,NA,102,NA,70.2341202713719
NA,NA,202,499,398,NA,394.233172671114,347,121,183,254,290
NA,126.890484481799,159.210487982612,NA,522,207,143,168,NA,133.399977852819,NA,230.78474911825
NA,270.597701579157,314,463,406,NA,142.465868815703,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,305.976707847888,207,104,85.4,NA,80.9597445893185,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,46.5106548966429,80.6493349679811
NA,129.937438515033,196,NA,254.739043547184,NA,81.1281017453545,NA,55.8200568895935,NA,27.3058017066927,32.9
73.8,143,NA,194.431816470451,NA,212.169060847728,105.916155960183,NA,37.2,38.8,42.7,69.8
64.316182229648,NA,295,479,271,NA,179.779739165274,96.9529494439713,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,120.729912079207,146,129,164,99,50.6,45.4,57.1,88,85
53.1372815245735,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,86.2788231005297,186,395,206,NA,56.5545074161996,68.5,122,78.5,NA,106.691988206816
155,128,172,294,214,244,107,61.4,65.9,NA,71.6925208522501,90.2
109.801020954723,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,205.250874525453,132,103,87,222,164,99.1,224
182,NA,245.82096335371,NA,274.02268898383,183.055552838084,NA,270,225,229,135,173
NA,162.27511512843,156,331,291,NA,312.43873320236,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,430.901488820064
105,NA,466.825010889143,674,223,92.5,95.7,67.2,NA,61.730965619303,45.9,47
57.9,NA,152.90338262526,255,188,136,271,NA,134.806590707913,183,166,135
172,320,NA,145.084061456036,124,NA,174.386921993275,241,NA,160.881718113024,239,116
210,NA,155.750009198344,255,186,NA,55.3742179165945,NA,77.2897234317947,107,111,81
91.7,194,343,499,NA,129.868311542396,NA,73.4492225590635,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,116.59375457324,172
195,NA,135.577214295295,187.599376764025,NA,469,244,216,210,86.6,106,92
NA,211.965222182383,296,NA,150.941354549106,189,NA,105.590387182734,169,159,226,200
118,140,368,NA,285.092935482791,199,145,121,73.2,105,NA,85.4394743651437
120,176,303,NA,184.24031608114,152,145,108,63.4,74.4,139,112
NA,269.461723949362,239,334,318,343,NA,219.841926795361,NA,83.4409841512461,120,292
182,161,201,236,162,154,NA,97.2835184644196,52.0469854179843,NA,37.1,53.3
46.2,48.8,NA,141.016479646133,208,225,75.8,45.7,NA,32.2989763189908,46.1,44.7
46.2,62.7,180,313,131,NA,102.410525856046,56.6,67,NA,79.9999498747714,67.9
99.7,115,113,134,201,138,173,118,NA,62.8466200928788,81.7,120
