100,352,254,NA,298.607054818128,NA,189.808674048729,66.9410397179304,NA,80.8,106,99
73.8,229,387,NA,280.384017457476,267,291,98.8,247,191,85.5,138
NA,290.174337372103,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,242.3500377133,183,254,290
NA,293.147839378134,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,172.472926377921,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,84.9157140037915,57.2,50,NA,43.7337770196113
48.2,71.7,NA,265.348283063617,278.640962672361,NA,207,104,85.4,96.1,67.4,82.1
NA,147.765098486121,239.380100663568,NA,469,364,NA,178.585333228197,114.02709218994,NA,64.4,81.5
138,126,196,398,185,NA,72.8468634829461,81.8,43.5,42.9,39.9,32.9
NA,57.5326901804298,NA,363.647594367114,337,306,NA,80.9253327369689,37.2,38.8,42.7,69.8
116.79214742165,NA,295,479,271,303,117,NA,49.6919405940518,55,45.5,70.2
67.8573203244888,NA,204,222,286,187,118,NA,85.3352005373856,98.1,82.4,114
76,118,NA,132.830941860262,NA,149.479348807668,99,50.6,45.4,NA,73.7324442764659,85
75.5,48.7,92.8,NA,181.712074302705,312,244,210,85.9,136,134,89
73.7,96.8,NA,198.401278240325,145.666228320919,NA,113,64.2,NA,100.221412258294,NA,NA
67.7,62.3,186,395,NA,208.579764414497,68.3,68.5,NA,126.819571971662,150.008865513476,134.629515014248
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,263.601981402932,286,152,85.8,122,100,131,216
168.642992778593,NA,174,303,336,NA,106.910982972183,NA,123.628628185673,164,NA,164.597107869283
182,133,202,412,430,240,198,270,NA,231.673032346449,NA,134.387951277296
124.761611887812,NA,156,331,291,526,NA,284.56014937999,166,NA,157.096061260686,NA
147,232,NA,565.592651990285,456,NA,272.442039632774,149,121,NA,425.325706688535,306.844840035377
105,257,388,674,223,NA,148.113390891968,67.2,NA,324.385723835346,139.934885024515,NA
57.9,76.7,222,255,188,136,NA,244.575081775814,263,183,166,135
172,320,233,154,NA,83.9633959926992,92,241,129,154,239,116
108.326276761097,NA,166,255,NA,92.9328325729554,71.4,68.8,53.7,107,NA,145.647355046231
140.538191876692,NA,343,499,NA,174.671994849914,180.914140601636,NA,78.9,105,177,224
130,143,437,637,531,286,NA,250.028712225042,193.647458166161,NA,107,172
NA,326.76028134083,438,NA,580.715454282962,469,244,216,210,86.6,106,92
148,269,296,NA,225.062530130825,189,94.5,NA,136.747315305416,159,226,200
118,140,NA,278.117901144141,316,NA,155.785363548548,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,69.4792713450982,74.4,139,112
348,NA,335.92305201483,334,318,343,NA,235.852082442498,134,118,120,292
182,NA,207.950325224838,236,NA,221.715850961739,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,139.328894842115,125.981741912731,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,139.942604583036,131,172,99.1,56.6,NA,61.3339945822059,79.6,67.9
99.7,115,113,134,NA,188.622918862675,NA,111.017379474809,81.1,NA,100.98219938899,120
