100,352,254,NA,273.225719943837,170,133,109,98.7,80.8,106,99
142.703879206335,NA,387,254,581,267,291,98.8,247,NA,143.138952008793,138
327,NA,320.290474552437,271.176733509117,NA,292,221,233,NA,93.5406525285428,99,107
87,NA,297.589796881504,NA,398,486,323,347,121,NA,205.789435562794,290
192,218,NA,516.431416518048,522,NA,144.008940279715,123.999638373177,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,107.898055009668,NA,275,NA,137.918078379293,137,NA,62.5199617132633,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,200.438040092557,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,229.283366895544,NA,91.7133467582178,NA,54.2535784665548,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,41.6799744755088,38.8,42.7,69.8
67.9,115,295,479,NA,168.808247353835,117,55.5,69.6,55,45.5,70.2
51.6,NA,121.646355567352,222,NA,175.769412193169,118,98.7,154,NA,92.2789414014136,114
76,118,170,146,129,NA,93.3666234075595,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,175.987311920624,114.500835092941,87.1889529388774,NA,136,134,89
NA,89.4944754656803,NA,113.554001441626,129,NA,102.76419594066,NA,68.872024629155,94.1,151,88
67.7,62.3,186,NA,215.361037216878,100,68.3,68.5,122,NA,110.290955423189,175
131.827059144877,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,214.925964414419,152,85.8,122,100,131,216
149.22997124321,NA,174,303,336,132,103,87,222,164,99.1,224
155.320990477627,NA,202,412,430,NA,221.887129253753,270,225,229,135,173
243,145,NA,194.477542698877,NA,318.473291399504,NA,264.089191092212,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,265.829482302045,223,92.5,95.7,67.2,NA,59.5179593763007,NA,42.5407199902625
51.8783942133136,NA,NA,178.379849007919,NA,199.698416328377,271,152,263,NA,138.353151181752,135
172,320,233,154,124,132,92,241,129,154,NA,195.347688303794
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,295.84950567167,181,NA,79.7913465173272,80.3976889993435,NA,143.138952008793,NA
159.67171850221,NA,339.356785917504,NA,531,286,368,NA,216.666255624253,122,107,172
195,167,438,814,336,469,244,216,210,NA,77.7040025190593,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,153.971909034267
127.899182307567,NA,368,NA,273.660792746295,199,NA,94.9328854964095,73.2,NA,137.918078379293,212
168.808247353835,NA,NA,195.782761106252,147,NA,113.118928639168,108,63.4,74.4,139,NA
115.908124913173,154.410872521208,NA,334,318,343,357,NA,146.61953442846,NA,88.3131040685091,84.9846581296373
107.021234574218,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
44.4209331309964,NA,NA,137.047932774377,NA,123.473661337677,75.8,NA,34.8928387571588,NA,34.4577659547004,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
