100,352,254,458,284,170,133,109,98.7,NA,72.2801090298101,99
73.8,229,NA,340.934899098329,245.136840809431,NA,143.362514272784,NA,NA,170.718349583734,85.5,138
327,465,NA,259.711554887112,236.793886974821,NA,221,233,NA,102,99,107
87,185,202,499,398,486,NA,212.450905384252,148.679553751058,177.448856004668,NA,290
NA,391.88779756468,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,137.952185644072
154.722136994065,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,266.429941425077,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,123.586630668866,222.417073008623,300.483017653787,NA,213.723703766752,NA,NA,76.3414720527858,56.2311277502045,NA
138,NA,184.742514394774,NA,240.518733872806,NA,NA,69.3816185289235,43.5,NA,32.2665839061087,32.9
73.8,143,93,NA,240.010309020536,149.189893082389,NA,57,37.2,NA,47.7074601548223,69.8
67.9,115,295,479,271,303,117,NA,68.1387095077365,55,45.5,70.2
51.6,57.6,204,NA,152.396192057405,187,NA,108.481605042378,154,NA,89.9927521350429,114
NA,83.657491593131,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,169.639578588696,NA,234.391812685727,NA,141.389074937469,136,134,NA
73.7,96.8,132,210,129,NA,120.878221594695,81.9582363525297,NA,NA,83.5063357722294,85.5078284924557
67.7,62.3,NA,232.778893546103,206,100,68.3,NA,66.2108474736849,78.5,NA,NA
155,128,172,NA,289.122456556118,244,107,61.4,NA,61.5530681064842,58.6162772455314,88.7136188157017
106,160,167,209,342,286,152,NA,107.526726046133,107.68957658491,NA,252.979699375357
345,127,174,303,336,132,NA,169.944487757294,NA,144.006212062218,99.1,NA
182,133,202,NA,309.859459261008,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,262.512378447113,166,259,278,124
NA,176.652283427306,301.973177112037,NA,456,243,240,149,121,908,921,137
105,257,NA,314.330935114922,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,212.674286652249,188,136,271,152,263,183,NA,124.723501446501
172,320,233,154,124,132,92,241,129,154,NA,192.587871550696
NA,194.858832296675,NA,172.229031190938,186,85,71.4,68.8,53.7,107,111,81
NA,179.762499261356,NA,320.566367245969,NA,111.018901027358,103,155,78.9,105,177,224
130,NA,407.371199038338,637,531,286,NA,295.501489768545,205,122,107,172
195,167,NA,384.065059003497,336,469,244,216,210,NA,82.9327421093498,92
148,NA,300.864914361524,237.98489844493,173.160090038664,NA,94.5,87.9,169,159,NA,182.848552636904
101.323221430021,NA,368,NA,252.060023118438,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,288.320341409971
348,225,239,334,318,343,NA,216.239085796771,132.698809849315,NA,120,292
NA,130.156176918715,201,236,162,154,166,NA,60.5366246695634,38.7,37.1,53.3
NA,54.4955035732788,NA,160.983489808445,156.686438632174,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,180.214574442625,313,131,NA,116.120418827604,56.6,NA,74.2209486661343,79.6,67.9
99.7,NA,94.7168981558216,134,201,138,173,118,81.1,83.7,81.7,120
