100,352,NA,NA,284,170,133,109,98.7,80.8,NA,84.2062923236425
116.388092297554,NA,184.885316113302,274.568857247862,232.191479177891,NA,291,98.8,247,191,85.5,138
118.016394090657,190.725049386486,NA,437,NA,208.518105188506,221,233,NA,103.483345389556,99,107
NA,185,202,NA,311.994143296571,198.51664923093,241.657657039474,NA,121,183,254,290
NA,351.452374868311,NA,NA,173.371305233232,110.088170399411,NA,183.700646978808,NA,151,184,418
323,NA,318.249262866553,463,406,NA,149.033003026256,154,NA,70.5298619754013,66.8,68.1
74,161,174,275,180,154,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,276.559305075185,169.52886526625,89.608291066859,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,47.9062224941696,49.2,64.4,81.5
138,126,196,398,185,129,NA,58.3966569673232,39.3630771640292,NA,39.9,32.9
73.8,143,93,386,337,306,88,NA,43.7606510055,38.8,NA,43.9798146491954
NA,158.000639146562,NA,302.646433181548,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,179.123219329652,NA,105.394889314198,98.7,154,98.1,82.4,114
76,118,170,NA,149.513442173884,164,99,50.6,45.4,57.1,88,85
NA,70.5025421490714,NA,182.892396373457,290,312,244,210,NA,81.982407350346,134,89
73.7,96.8,132,210,129,172,NA,64.2,NA,87.1829000910261,151,88
67.7,62.3,186,395,NA,150.435896525623,88.1119209645967,79.0215727052661,NA,81.8228390289608,NA,175
NA,112.260274457618,NA,212.747371431392,214,NA,124.995675764418,NA,80.2478085715431,77,70.9,90.2
NA,82.0749514021979,167,209,342,NA,150.945896066911,85.8,NA,95.2197771016002,99.480784903048,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
228.735107477384,NA,202,412,NA,327.748803664767,251.544877133288,NA,225,229,135,NA
243,NA,193.211401758687,331,291,NA,318.896755995695,143,166,NA,251.831808857268,88.219419110225
147,NA,346.994400913807,511,456,243,NA,70.5863470228009,121,908,921,137
NA,201.180248134832,NA,331.276554472555,223,92.5,NA,54.0683421201567,90.9,NA,166.604727407551,47
37.6555090868506,NA,222,NA,165.332161261807,136,271,152,263,183,166,135
172,NA,226.766570357333,154,124,132,92,241,129,154,NA,195.222382355381
210,111,166,255,NA,128.812038920881,71.4,68.8,53.7,NA,113.552425464326,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,322.299371088782,637,531,286,368,376,205,122,107,172
NA,241.893387580538,438,814,336,469,244,216,NA,131.837621582753,106,92
148,269,296,167,199,189,94.5,87.9,NA,174.208330065237,226,200
118,140,368,430,NA,203.790085905305,145,NA,105.301073110602,105,93.1,212
120,176,303,277,147,152,NA,96.9218479909512,63.4,NA,38.2313670515279,112
348,225,239,334,318,343,357,NA,102.150208225743,78.5687847933894,NA,292
182,161,201,NA,169.553261240659,154,166,121,58.2,38.7,37.1,53.3
NA,49.5390374944948,107,NA,169.666579021138,108.504766404018,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,232.20928825027,NA,108.701517602513,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,85.1453391143523,120
