100,352,254,458,284,170,133,NA,85.9843226496033,NA,12.9467540858637,5.09355961836758
73.8,229,387,254,581,267,NA,249.877016207571,247,191,85.5,NA
327,465,NA,243.914248489784,303,292,221,233,NA,107.072472884921,99,107
87,185,202,499,398,486,NA,209.817266917128,121,183,254,290
192,NA,198.288207509676,307,522,207,143,NA,114.02561174701,NA,249.044428381147,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,116.188793386892,111.894071850347,NA,NA,50.3864312669014,39.28808420748,NA
48.2,71.7,NA,269.717690503475,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,429.05311784914,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,131.771448280997,196,398,185,129,115,81.8,NA,29.134945625458,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,31.0109529795502,42.7,69.8
67.9,115,295,479,271,NA,124.900511704209,55.5,69.6,55,45.5,70.2
49.2791000972637,NA,NA,221.70460963667,158.512948897838,NA,107.505484384099,NA,154,98.1,NA,77.2519279753874
NA,83.9677453377409,170,NA,156.090989427371,NA,92.7996759753585,50.6,45.4,57.1,88,85
56.2169967951221,NA,92.8,104,290,312,244,210,85.9,136,NA,96.0369128428414
76.9064964115111,NA,136.578590440115,NA,NA,127.968135803362,NA,99.2894037714001,79.0295774242107,NA,86.1494663419587,NA
67.7,62.3,186,395,NA,138.057041719714,NA,78.3950026968914,122,NA,105.30834830079,175
NA,105.444294439178,172,294,214,NA,120.839214462885,61.4,NA,54.514693432086,70.9,90.2
NA,79.8593963621556,167,209,342,286,152,85.8,122,NA,104.484555577362,216
345,127,174,NA,274.297554473266,NA,75.3610482629097,87,222,164,99.1,224
182,133,NA,328.380638279191,430,240,198,270,225,229,135,173
243,NA,252.200524653869,331,291,NA,330.264752553406,204.488305992335,NA,333.392412101011,NA,124
147,232,NA,431.30095838253,214.072756457189,NA,NA,103.1435954593,121,908,921,137
110.322415521936,NA,481.255128233544,NA,NA,127.064518511521,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,111.887190550008,152,263,183,166,135
172,320,233,154,124,NA,157.773049207408,241,129,154,239,116
210,111,166,NA,135.109022218927,85,71.4,68.8,53.7,107,111,81
127.874949326867,NA,343,499,249,181,103,155,78.9,105,177,224
NA,191.824684914398,437,NA,302.056858527969,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,100.975001163413,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,146.306644830771,212
207.202006925498,NA,303,277,147,152,145,108,63.4,NA,53.2579500795505,112
348,225,239,334,NA,289.244173814102,357,219,134,118,120,292
182,NA,135.964905156106,164.96683929879,NA,159.731234752499,NA,NA,61.3994148797078,NA,26.7064074276536,53.3
NA,62.1877326247441,NA,189.316008781779,208,NA,135.5960078744,73.658366126705,NA,34.5,46.1,44.7
NA,62.7,180,313,NA,95.9228846153739,63.122970442709,NA,40.2178900743724,55.0107175514524,NA,67.9
45.2251370896094,50.631772003999,NA,185.013570704667,NA,NA,99.3056362632058,118,NA,83.7,81.7,120
