124.859013871418,NA,254,NA,281.851258371008,170,133,109,NA,108.466751274268,NA,68.2019086042085
148.691925234112,NA,387,NA,223.2309771346,267,291,NA,116.307986143746,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,344.972484353598,NA,216.851200753173,NA,185.089175573028,290
NA,334.235838811597,NA,620.207217301076,522,207,143,168,141,151,184,418
323,NA,324.722122840104,463,NA,236.439837082451,195,154,86.7,NA,42.0392793065961,68.1
74,161,174,275,180,154,NA,86.6730913662226,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,62.2563617561679
58.1,104,365,NA,385.219029512172,NA,211.303310693286,96.7,86.6,NA,54.8205360798667,81.5
83.4440552803811,NA,196,398,185,129,115,81.8,NA,26.9446806694731,24.241685456446,NA
73.8,143,93,386,337,NA,150.085313332939,57,37.2,38.8,42.7,69.8
67.9,NA,229.626724678299,479,271,303,117,55.5,69.6,NA,49.6359589981814,70.2
NA,108.684650852652,204,222,286,187,NA,104.038232546494,154,98.1,82.4,114
76,118,NA,112.126478109423,NA,127.758947473956,99,50.6,45.4,57.1,88,85
NA,81.828695979826,101.277442667262,NA,290,312,244,NA,139.746603386036,136,134,89
73.7,96.8,132,210,NA,142.109604911263,NA,82.6499810463388,56.7,94.1,151,88
67.7,62.3,186,395,NA,160.586339017023,68.3,68.5,122,78.5,83.2,175
128.724565882938,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,151.256288068045,NA,250.645653867637,286,152,85.8,122,100,NA,143.885739638057
123.700064556729,NA,174,303,336,132,NA,147.880799696314,222,164,99.1,NA
182,133,202,412,430,NA,258.17608216202,270,225,NA,196.073135239604,199.795762188953
243,145,NA,279.146921895288,291,526,441,143,166,259,278,124
147,NA,284.93742630801,465.40283125478,NA,243,NA,114.056184195543,121,908,921,137
166.24155008988,NA,388,NA,223,92.5,95.7,67.2,90.9,NA,197.403772759966,47
57.9,NA,171.502678444934,257.359902577669,136.231102089125,NA,271,152,263,183,166,135
NA,149.612228429268,233,154,124,132,92,241,NA,155.028603360791,239,116
NA,111,166,255,186,85,71.4,68.8,NA,68.5912866929185,111,81
139.707599516178,159.326690854894,NA,351.062528132797,NA,NA,185.035576515257,155,78.9,105,NA,135.125935319485
130,143,437,637,531,286,NA,261.379204628523,NA,116.109288347269,107,172
195,NA,453.309796584094,NA,570.874150942784,469,244,216,210,86.6,106,92
148,269,NA,368.013918946515,199,189,94.5,87.9,169,159,226,200
NA,228.452215981539,368,430,316,NA,139.36325388192,121,73.2,105,NA,78.2917384640343
120,176,303,277,147,152,NA,101.06421150248,NA,99.0528999806725,139,112
348,225,239,334,318,343,357,219,134,118,NA,104.128556896928
182,161,201,NA,175.171872491049,154,166,121,NA,44.0665545030219,37.1,53.3
46.2,NA,142.279160813054,261,208,NA,127.46898830199,45.7,31.4,34.5,46.1,44.7
46.2,NA,163.819484512478,313,131,172,NA,75.322437687492,NA,65.2506976813665,79.6,67.9
99.7,115,113,134,201,NA,105.707092120672,118,81.1,NA,93.4002831683801,120
