100,NA,340.862349307506,458,284,170,133,109,98.7,NA,106,99
73.8,NA,149.760194065144,254,581,267,291,NA,43.8939457181027,37.3786270670714,69.5975737333651,NA
327,465,265,437,303,292,221,233,NA,72.3411152811568,79.6516204672009,88.8059856192151
NA,115.861717522924,202,499,NA,282.866271614829,323,NA,207.527650818044,183,NA,NA
192,218,665,307,522,NA,163.56969492598,NA,125.607512165829,151,184,418
233.133377958147,NA,NA,463,406,206,195,NA,88.4404103474205,71.8,66.8,68.1
NA,48.1551651919491,98.3200078140587,149.651198977718,NA,154,137,93.7,57.2,50,39.7,45.1
NA,49.991271537147,97.2,203,421,310,NA,102.145705791546,85.4,96.1,67.4,82.1
58.1,NA,211.250075727882,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,42.2033249301904,38.8,42.7,69.8
67.9,115,295,NA,373.315388473844,NA,123.395340891547,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,101.921574583535,98.7,154,98.1,82.4,114
76,118,NA,110.508984858187,129,NA,95.3537790640954,50.6,45.4,NA,70.6026534417555,85
48.8535262911947,NA,92.8,104,290,312,244,NA,138.240037118103,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,93.9752359188612,151,88
67.7,62.3,186,395,NA,150.843594091236,79.8515263854407,NA,122,78.5,83.2,175
155,NA,176.478874263784,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,138.394463204475,85.8,122,100,NA,NA
345,127,174,303,336,NA,64.203756437341,87,NA,161.423293729824,103.094524246425,120.915529221154
182,133,NA,299.377659551629,430,240,198,270,225,229,135,173
243,145,NA,195.347910089457,291,526,441,143,166,259,278,124
NA,268.14070910053,496,511,456,243,240,149,121,908,921,137
105,257,NA,311.461882064842,223,92.5,95.7,NA,5.36071090270956,49.7,45.9,47
57.9,NA,182.253305561028,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,69.5693870455787,129,154,239,116
NA,189.201496047303,NA,215.123672073082,186,85,71.4,NA,58.5719527890445,70.5383313925395,NA,81
NA,141.362879818915,310.479546748744,NA,249,181,103,155,78.9,105,177,224
NA,143,NA,608.7202792735,531,286,368,376,205,122,107,172
142.356115290824,207.747568369125,NA,814,NA,201.529262812128,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,153.196596739302
118,140,368,NA,262.854773133142,180.663734532046,NA,121,73.2,NA,174.07282615608,212
208.389229087005,NA,NA,255.318007416616,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,213.057697494396,NA,96.5329638828768,NA,105.252895123486
182,161,201,236,162,154,166,NA,66.6051683075347,38.7,37.1,53.3
46.2,48.8,NA,171.500630403344,174.833914526815,NA,75.8,NA,30.2135379143144,34.5,46.1,44.7
46.2,62.7,180,NA,210.433977520139,NA,78.3648132471733,NA,67,113,79.6,67.9
99.7,115,113,NA,85.2858769290305,75.0991723590339,76.4751008700056,NA,83.4086434206195,NA,81.7,120
