100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,167.093337244766,254,581,267,291,98.8,247,191,NA,186.726444917952
327,NA,309.533639217581,437,303,NA,221,233,116,102,99,107
87,185,202,NA,403.172707932203,268.199644643915,237.20981782098,NA,121,183,254,290
192,218,665,NA,522,207,143,168,NA,147.82798383557,184,418
323,NA,306.956893989757,224.177140950557,283.926163309514,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,86.1726953691769,54.9547356908433,NA,39.7,45.1
NA,59.7150729926584,97.2,203,421,NA,212.425303792228,106.697026578688,NA,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,43.249563915326,50.1202798687077
64.8683221672575,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,357.154539901752,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,218.716560818411,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,95.5576262416111,82.4,114
NA,118,170,146,129,NA,85.420615660873,50.6,45.4,57.1,88,85
56.0365611302342,67.8141556096514,NA,104,290,NA,204.983307033755,210,85.9,136,134,89
NA,85.7673002380879,132,210,129,172,113,NA,72.9830468226008,106.167008864739,NA,88
NA,106.349525205064,186,395,NA,141.248379069387,68.3,68.5,NA,96.3139493295868,83.2,175
155,128,NA,237.501869794624,NA,129.031776950391,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,172.234377246039,152,85.8,122,100,NA,221.369308429873
345,127,174,303,336,132,NA,139.684000379956,222,164,99.1,224
182,133,202,412,NA,355.529332046093,303.886320796976,NA,225,229,135,173
136.047677691871,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,233.665546103676,149,NA,374.025075150014,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,308.823433587389,47
NA,193.140967167328,NA,319.786954337193,188,NA,128.845074207752,152,263,183,166,135
172,NA,198.568738819071,154,124,NA,149.081816004481,NA,205.688399373094,154,239,NA
210,111,NA,235.987007471292,186,85,71.4,NA,74.1576549044101,67.51744987687,NA,100.113771515514
91.7,194,343,499,249,181,NA,82.4673764962235,NA,105,177,224
130,NA,350.882716905696,637,NA,355.671091687607,212.593566020886,175.673312348593,NA,122,107,172
195,167,NA,NA,521.658886603531,NA,269.614967822019,216,210,86.6,106,92
NA,116.348631385928,274.858093217012,409.078311672157,NA,NA,120.958572012249,NA,118.863455850836,117.099368203046,NA,200
118,140,368,NA,222.768779096367,199,NA,92.5327678414552,NA,64.9231101372668,93.1,212
NA,145.41254172113,303,277,147,152,145,108,NA,81.0660489842429,139,112
NA,216.823991091965,239,334,NA,277.074989983039,357,219,134,118,120,292
182,161,201,NA,188.451909499434,NA,142.290529607928,88.2387118721213,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,133.120507145837,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,92.3515802532243,81.1,NA,81.0975201365431,120
