NA,154.937155307987,NA,458,284,NA,115.42204991039,93.7159923780525,NA,76.8925393257712,76.9838691611106,NA
73.8,229,387,254,581,267,NA,202.799861000368,172.356582553891,NA,85.5,138
NA,259.10394333991,NA,248.599729420724,303,292,221,NA,146.621319288631,102,99,107
127.801269350091,NA,202,499,398,486,323,NA,231.968057382014,183,254,290
NA,176.689166069184,211.698936282632,NA,522,NA,164.128342487274,NA,139.618510009174,151,NA,129.470145668379
111.813044169423,NA,NA,315.126417575566,406,206,195,154,86.7,71.8,66.8,68.1
NA,108.543543831584,174,275,180,154,NA,84.9965976294096,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,252.564974829352,156.059782154022,NA,NA,66.8768286188146,67.4,82.1
58.1,NA,167.433384217536,278.551350547175,NA,NA,201.637139690366,96.7,NA,66.0890125748757,64.4,81.5
138,126,NA,166.75439596707,NA,131.302673989819,115,81.8,NA,36.5021433691697,NA,49.7637134421415
73.8,143,93,386,NA,186.012121485577,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,282.291287825213,165.978382954564,96.935679709585,NA,69.6,55,45.5,70.2
55.934939119663,NA,204,222,286,NA,118,NA,86.1345541373214,NA,92.8309905108022,114
NA,107.668192671652,170,146,129,164,99,50.6,NA,58.3859223674729,88,85
75.5,48.7,92.8,104,290,312,NA,144.389173830804,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,69.2840443086279,94.1,151,88
67.7,62.3,186,NA,230.029904780793,130.571714096154,NA,NA,64.3383102550114,78.5,NA,104.254323147916
155,NA,120.004311114028,146.185530577998,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,158.17864448003,194.406145831337,NA,152,85.8,122,100,131,216
150.12272392836,NA,NA,223.214545782693,NA,192.139579605102,103,87,222,164,99.1,224
169.133662033795,162.436140775571,NA,412,430,240,198,270,NA,157.563208787783,135,173
NA,145,NA,195.640984244831,291,526,441,143,166,NA,167.629747127002,124
147,NA,325.192955914785,511,456,243,240,149,121,908,NA,449.055145045182
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,42.3232285827184,47
NA,122.505394832501,NA,255,188,136,271,152,263,183,166,135
128.296041723018,158.130454600565,NA,154,124,132,92,NA,172.881854086595,154,239,116
210,111,166,NA,148.809697188462,85,71.4,68.8,53.7,107,111,81
91.7,NA,303.309176916482,499,249,181,103,155,78.9,NA,143.995265808835,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,138.305483269276,106,92
148,269,296,167,199,NA,121.192368092603,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,138.743158849242,212
120,176,NA,196.954010984729,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,132.178025149751
182,161,NA,158.876235527681,162,NA,120.360784490668,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,46.918822172362,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,108.99349920252,77.0280568337201,NA,64.163240023025,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
