100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,214.874113031674,267,291,98.8,247,191,85.5,138
327,465,NA,275.639194400086,303,NA,224.757590121717,163.18718839782,NA,102,99,107
NA,250.015364907382,202,499,398,486,323,NA,NA,NA,52.1826164461725,NA
192,218,665,NA,294.307984459056,NA,189.616338246008,183.393408226352,59.9964855139156,93.270739353442,43.5541468058929,NA
NA,138.734733967639,314,463,NA,135.463699916041,195,NA,42.900325170753,71.8,66.8,68.1
74,161,174,NA,302.727242720944,163.064084169109,NA,93.7,57.2,50,NA,31.6960643866497
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,18.4883262178762
58.1,104,365,432,469,NA,117.869615666438,NA,47.1844517372789,49.2,NA,18.81093869889
48.2826158583948,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,88.2191843963089,93,386,337,NA,66.8678531321759,57,37.2,38.8,NA,37.7402402956824
67.9,115,295,479,271,NA,67.6717478191584,55.5,69.6,55,45.5,70.2
NA,85.2907467399999,NA,228.784191899141,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,113.001088062824,NA,56.0262973939965,88,85
75.5,NA,110.548521525665,104,290,312,244,210,NA,54.9544378113531,87.4870749822317,NA
52.4190340479313,NA,132,NA,181.563134691159,NA,114.318885008163,64.2,56.7,94.1,151,88
67.7,NA,111.280630939742,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,NA,200.597979457167,244,107,61.4,65.9,77,70.9,90.2
183.027353519313,93.3439502948497,NA,209,342,NA,76.8714884781115,85.8,122,100,NA,115.014388951536
345,NA,135.074186897253,303,NA,192.544775902317,103,87,NA,120.431998615708,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,NA
120.431998615708,NA,102.354152475499,NA,NA,176.804423499657,441,143,NA,416.204201902918,386.553770632789,113.476959181974
147,NA,77.6143595681141,511,456,NA,196.461561267631,NA,94.0394542382231,908,921,137
105,NA,109.675246616272,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,125.807302512193,222,255,188,136,271,152,NA,74.5653438237682,166,135
NA,86.6844277457082,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,94.8081691230042,111,81
124.458600393133,NA,NA,499,249,181,103,155,78.9,105,177,224
NA,132.145749240944,285.888726197167,480.629830341716,NA,286,368,376,205,122,107,172
73.2082636999971,NA,438,814,336,469,NA,169.812778595219,210,86.6,NA,136.172351018369
69.9926849520669,112.378795060858,NA,167,NA,244.524544301802,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,NA,71.0404880678955,NA,NA,133.609968069099,212
170.58149348,NA,303,277,NA,107.944401430955,183.75946293339,106.170685889034,NA,74.4,139,112
NA,123.360436272017,239,334,NA,95.8859811262166,357,219,134,118,120,292
144.298765514626,NA,NA,217.802550687983,192.544775902317,NA,166,NA,60.5454485441888,38.7,37.1,53.3
46.2,48.8,107,261,NA,119.333834494592,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,80.5320355484978,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,34.6635486743625,120
