NA,137.182279424604,254,458,284,170,133,109,98.7,80.8,106,99
167.890421540243,NA,387,254,581,267,291,NA,123.341175711242,191,85.5,138
327,465,265,437,NA,234.858024937411,NA,163.047896871897,116,102,99,107
146.879273024554,NA,NA,246.206060840028,398,486,323,347,121,183,254,290
230.085229160169,NA,665,307,522,207,143,168,NA,136.856460871684,184,418
323,126,314,463,NA,214.002922268651,154.124772818158,NA,95.6747115935663,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,52.7167725342541
58.1,104,NA,399.882970060443,469,364,277,96.7,86.6,NA,53.0236923164534,81.5
138,NA,224.495593462287,398,185,NA,109.853307176808,NA,43.5,42.9,NA,52.164182200181
73.8,143,93,NA,232.061795719755,164.581794480939,NA,47.2562526059345,38.5489095663407,NA,42.7,69.8
67.9,NA,137.050050584145,247.137922821059,NA,NA,146.072472905456,55.5,NA,60.0146728258773,54.3453126629039,NA
51.6,57.6,204,NA,178.424371115783,NA,118.602036693631,NA,86.4138359684208,NA,76.8128167165649,72.0020522260185
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,NA,139.255171352359,136,NA,88.4040334395737
73.7,96.8,132,210,129,172,113,NA,62.4315292449526,94.1,151,88
57.0305511009875,NA,189.537783752786,NA,205.864796909642,NA,68.3,NA,62.041782012258,78.5,83.2,175
123.97860079994,NA,172,NA,258.091546164033,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,168.725744405334,303,336,132,103,NA,104.477557550097,85.0642367242096,NA,224
201.655085871719,NA,202,412,430,240,NA,172.4129608137,NA,166.773539769776,135,173
141.546491136426,NA,156,NA,431.418427472316,526,NA,245.545570442309,166,259,278,124
128.684017916309,NA,496,511,NA,NA,240,149,121,908,921,137
105,257,NA,299.546338125936,213.554494921175,117.161419689437,135.533225172759,NA,90.9,49.7,NA,-29.0184672184369
57.9,76.7,222,255,188,NA,271,152,NA,NA,167.382645788272,135
172,320,233,NA,120.648296837413,102.380071462781,182.451747745207,NA,203.331845699924,181.43709272532,NA,116
210,NA,171.462479075342,255,186,85,71.4,68.8,NA,68.2436151963313,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,206.900053931858,NA,595.178004168896,531,NA,253.678587796553,376,205,122,107,172
195,NA,440.719101501244,814,336,NA,270.823821423849,216,210,86.6,106,92
156.941597323547,NA,NA,368.492638945733,199,189,94.5,87.9,NA,157.745572794464,226,200
118,140,368,430,NA,212.464901327667,NA,96.6631865526091,100.229885630314,NA,93.1,212
120,176,303,277,147,152,145,NA,86.5948370340345,99.0143827938339,NA,112
348,225,239,334,318,343,357,NA,122.032168199205,94.2128619949165,NA,292
241.58361630793,NA,NA,210.360119181546,162,NA,136.3544287407,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,29.6417030333587,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,78.3143146997161,113,134,201,NA,103.947608533262,118,81.1,83.7,81.7,120
