82.5262293907398,NA,254,458,284,170,NA,57.4147922640381,79.4167951638766,NA,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,104.328850424511,99,107
87,185,202,499,398,NA,331.438084693507,NA,201.000180436653,183,254,290
192,218,665,307,522,NA,186.25531527431,168,141,NA,258.703916244668,418
323,126,314,463,406,206,195,NA,104.435112449755,71.8,66.8,68.1
74,161,174,275,NA,127.387496790382,137,93.7,57.2,50,39.7,45.1
53.9957526774826,NA,105.769181019397,NA,NA,286.537347308917,207,104,85.4,96.1,67.4,82.1
92.4780673406356,NA,110.048215569018,200.598883666712,270.58617272573,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,NA,NA,164.015296389812,115,81.8,43.5,42.9,39.9,32.9
NA,93.9539264552689,188.480738483855,NA,NA,214.236961158521,88,57,37.2,38.8,NA,53.0964364515584
67.9,NA,232.976178015278,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,128.532090454697,NA,143.568876947053,143.874750325297,NA,111.484244423811,NA,98.1,82.4,NA
NA,93.7088844479017,NA,146,NA,129.993196752554,88.8087302240924,74.8429405911928,NA,64.3184884848544,NA,82.1207750679811
75.5,NA,78.0058957030463,NA,167.519106994079,NA,214.470227265097,210,85.9,136,134,89
73.7,96.8,NA,159.871882672681,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,152.854443843174,78.3518019580816,NA,122,NA,122.297871538523,175
155,128,NA,217.024199494875,214,244,107,NA,77.8486897446485,77,70.9,90.2
148.539537226393,NA,NA,239.087939906912,NA,226.040985223721,152,85.8,122,100,NA,222.641233933166
NA,204.854704961391,174,303,NA,182.958024370214,111.132702078706,NA,NA,154.528707175035,99.1,224
182,NA,215.085653970024,412,430,240,198,270,225,229,135,173
243,145,NA,224.691319324874,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,83.9249049269433,121,908,921,137
105,257,388,674,NA,108.406568190392,95.7,NA,17.9828750752376,49.7,45.9,47
43.3688430711229,NA,222,NA,145.232369590131,136,271,152,263,183,166,135
172,NA,217.275700676847,NA,100.115867860897,132,92,241,129,154,NA,187.257606488919
210,111,166,255,NA,118.484760509991,48.4341563326608,NA,53.7,107,111,81
91.7,194,343,499,249,NA,103,155,NA,119.126727569348,NA,135.490157738802
130,143,437,NA,374.335105022774,300.876849465753,243.614835622561,NA,205,122,107,172
195,NA,220.625404635287,284.923858136279,NA,469,244,216,210,86.6,106,92
148,269,296,167,NA,174.511197147764,94.5,87.9,169,NA,152.401508456437,200
NA,216.96882389295,368,NA,261.653324852844,199,145,NA,101.956249008849,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,120.77412683265,118,120,292
NA,152.862273676551,201,236,162,154,NA,97.9844039196527,56.1741930775059,NA,37.1,53.3
46.2,48.8,NA,168.231114085122,149.470882770675,NA,75.8,45.7,31.4,NA,40.7206167658689,44.7
46.2,62.7,180,313,NA,122.818364981614,99.1,56.6,67,113,NA,89.2456614897814
99.7,115,113,134,NA,159.756288667774,173,118,81.1,83.7,81.7,120
