NA,163.142584756277,254,458,284,170,133,109,NA,91.2501338823979,106,99
NA,262.029027857766,387,NA,234.849716787597,267,291,98.8,NA,135.958742356989,85.5,138
327,465,265,437,303,NA,215.973759687155,151.049610155039,NA,102,99,107
87,185,202,499,398,NA,348.709670046424,347,121,183,254,290
192,218,665,307,522,NA,228.444092898254,193.861235596178,NA,NA,267.711701771371,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,156.96387091652,137,93.7,57.2,50,NA,50.0526207978565
48.2,NA,100.935171991864,NA,266.554484614714,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,172.278101131832,349.339899391057,NA,364,277,96.7,86.6,49.2,64.4,81.5
67.1054535108012,NA,178.408999220156,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,48.7215680714865,36.604233513189,NA,52.4766386052443,NA
67.9,NA,223.088162316165,NA,376.643608712424,303,117,55.5,69.6,55,45.5,70.2
NA,103.119663008392,204,222,286,187,NA,100.646532063093,NA,104.342348026433,82.4,114
76,118,NA,114.536846727429,NA,119.424410557106,83.4314502828414,NA,45.4,57.1,88,85
61.0098102075568,NA,92.8,104,290,312,244,210,85.9,136,NA,114.858790439273
NA,70.5800590546181,132,NA,199.839947142412,172,113,64.2,56.7,94.1,NA,129.737110068116
67.7,62.3,186,NA,218.11479486633,100,NA,85.88190620281,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,80.2248394859524,NA,57.2863433461595,90.2
106,160,167,209,342,286,152,85.8,NA,122.149640087786,123.731327238116,NA
151.088041517126,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,193.200568056612,164.214618672357,NA
243,NA,202.414550349023,331,NA,286.396112264068,NA,286.907049286179,166,259,278,124
147,NA,314.303753590264,511,456,243,240,149,NA,448.100313120209,NA,409.45877044804
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,230.214064835064,47
57.9,76.7,NA,284.680113662696,NA,177.569465822933,NA,265.409199181426,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,207.538731951521
210,111,166,NA,166.109390517607,85,71.4,68.8,NA,71.076173648867,NA,112.169929835357
91.7,194,NA,353.134829821794,249,NA,159.573219375599,NA,112.5031965485,105,177,224
130,143,437,637,NA,434.3260580661,368,NA,243.546026883442,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,136.283955757775,87.9,NA,159.457580689222,226,200
118,NA,228.375778004111,246.336606129383,NA,199,NA,78.1055459050655,73.2,105,NA,76.7994688881856
NA,182.834414544131,303,277,147,152,145,108,63.4,74.4,139,112
NA,268.520469155523,310.743183992246,NA,NA,299.371845719776,357,NA,124.402338778445,NA,196.375353180464,292
NA,154.943368984838,201,236,162,NA,153.425018177919,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,149.844081419627,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,71.7534622474525,79.6,67.9
77.5886202647052,NA,NA,141.885972896848,89.2550612808262,NA,173,NA,84.1783075191174,83.7,81.7,120
