100,NA,372.159258665346,458,284,170,133,109,98.7,80.8,106,99
NA,296.623258049071,387,254,581,267,291,98.8,NA,162.975543889617,137.742051762186,NA
327,465,NA,264.723688007327,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,287.889448554212,210.499538650332,NA,183,254,290
192,218,665,307,522,207,143,168,NA,145.378415819678,184,418
215.752929105655,NA,368.455460142333,NA,406,NA,156.052305589929,154,86.7,71.8,66.8,68.1
74,161,174,NA,272.343009753043,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,63.3197483229797,67.4,82.1
58.1,NA,212.805183252835,NA,380.748205755823,364,277,96.7,86.6,NA,58.7994347436086,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,218.069035355807,88,57,37.2,38.8,42.7,69.8
NA,160.765527553436,295,479,271,303,117,NA,NA,58.4098689556655,NA,52.3920988996942
32.1577714800763,NA,204,222,NA,219.50228807341,NA,80.8982673244848,77.1521804715341,NA,82.4,NA
76,118,NA,138.522981121477,187.242765077418,NA,108.963156983003,84.4759363984554,NA,NA,68.9680877846341,74.603312508226
75.5,48.7,92.8,104,290,312,244,210,NA,96.5944730211227,NA,89.8729875715465
73.7,96.8,132,210,129,NA,113,64.2,56.7,94.1,151,88
67.7,NA,108.040132464039,196.5482059575,NA,179.163386725095,101.773576962442,NA,NA,95.1734812352135,83.2,175
155,128,NA,294,214,244,107,61.4,65.9,NA,55.564183794265,NA
167.934966189343,NA,188.390830670686,274.524286293524,NA,NA,152.924112578537,85.8,NA,117.252750562332,120.982707969107,223.74302960717
345,127,NA,221.526653286121,221.839854352624,NA,103,87,222,164,NA,224
182,133,202,412,430,240,198,270,225,229,NA,172.83004648731
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,361.530812489518,240,NA,453.325948558613,908,921,137
105,257,388,674,NA,165.459714342666,NA,NA,90.9,NA,184.790512445999,47
43.3583300490331,NA,148.043943879124,NA,123.54809678552,NA,94.7330428884532,134.289986643672,134.344980260402,NA,166,135
220.13801195545,NA,233,NA,104.522112035991,132,92,241,129,154,239,116
210,111,166,NA,128.106017636012,85,71.4,68.8,53.7,107,NA,91.4265104191407
91.7,194,343,499,249,181,103,155,NA,115.316545127551,177,NA
130,143,437,637,531,286,368,376,205,122,NA,160.038919915663
195,NA,473.050584469736,NA,591.195905183556,469,244,216,NA,141.352855537892,137.741411159966,144.617776526885
148,269,296,167,199,189,NA,125.816706042442,169,159,226,NA
118,NA,301.887811891943,430,316,199,145,121,73.2,105,NA,103.52800373642
120,176,303,277,147,152,145,108,NA,97.8487106919097,139,112
139.741483200002,NA,239,NA,269.957040849476,343,357,219,134,118,120,292
182,161,201,236,NA,187.186632831853,165.752304464314,NA,58.2,NA,27.0684929232407,53.3
46.2,48.8,107,NA,179.038093335817,NA,123.19600787642,NA,28.7380074780078,34.5,NA,50.2660720994339
NA,62.7,180,313,131,172,NA,67.7667504174134,67,113,NA,76.3701941743488
57.3654235854852,61.5236458187207,NA,134,201,138,173,118,81.1,83.7,81.7,120
