100,352,254,458,284,NA,133,109,NA,72.9983213009339,73.0877851055255,NA
NA,195.80918651933,387,NA,150.305327309641,99.715247253967,84.3557054611173,NA,247,NA,85.5,138
256.234677671779,NA,NA,NA,303,292,221,NA,139.844414121449,96.0974605055237,86.30283968257,NA
NA,80.391528097777,102.18630328817,160.084669123645,274.542780997637,NA,323,347,121,NA,200.993370711031,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,284.28026428262,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,37.3516221680752
48.2,71.7,NA,220.200348208152,421,310,NA,124.250447348637,85.4,NA,75.723083849272,82.1
NA,179.789207500713,NA,354.394230809724,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,84.1678204808062,72.0730953791428,85.4426198722081,NA,89.5759039025058,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,NA,180.5965804486,88,57,NA,34.6717923265769,44.3935257588614,NA
78.5276425103561,NA,295,NA,332.297708025425,303,117,55.5,69.6,NA,53.2016279345053,70.2
51.6,57.6,NA,208.217233928975,286,187,118,98.7,NA,100.454192042469,82.4,114
76,118,170,146,129,NA,91.1906497982815,50.6,45.4,57.1,88,85
NA,71.5162458576457,92.8,104,NA,226.914291669536,244,210,85.9,136,134,89
73.7,96.8,132,NA,162.324455838507,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,145.163600941091,186.615163735188,NA,228.614024191405,NA,129.774578044712,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,134.278869227665,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,152.975926968226,NA,101.958885486976
104.941012306695,NA,202.268170102432,NA,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,493.999528356347,254.534744732896
105,257,388,NA,325.711244503182,92.5,95.7,NA,49.6746829516268,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,135.1287354886,135
NA,172.097917839254,233,154,124,NA,158.500057664301,NA,167.848586534582,154,NA,190.794975579815
NA,159.774857055703,166,NA,144.47726435888,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,76.5503207842485,77.1467461481923,NA,NA,130.45447105346
NA,240.937084974956,437,NA,392.213279421313,NA,281.305732369349,NA,218.560767572264,138.341556121817,NA,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,185.270844883741,167,NA,124.717873792151,94.5,87.9,169,159,226,200
118,NA,242.211884366358,NA,254.937166522714,169.946552160716,NA,121,73.2,105,93.1,212
120,176,303,277,147,NA,NA,88.5560643893843,63.4,74.4,139,112
348,225,239,NA,208.344583463079,156.299693116337,159.47727345934,NA,143.202464967478,NA,120,292
182,161,201,236,NA,139.378066793273,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,115.029398417497,45.7,31.4,34.5,46.1,44.7
46.2,NA,159.647377116563,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,105.808349486356,NA,115.581811487104,NA,108.782881399628,NA,85.7090124152534,83.7,81.7,120
