100,352,254,458,284,170,133,109,NA,81.0747515115812,106,99
127.189010940748,NA,131.413986582899,NA,581,267,291,98.8,247,191,NA,108.814817488119
234.273652802342,NA,NA,258.87623462128,303,292,221,NA,158.113768846616,102,NA,106.760572378902
87,185,202,NA,399.102520586943,281.357509837736,NA,347,NA,84.1592951600813,157.991301841167,NA
192,218,NA,637.265478059189,522,207,143,168,141,NA,236.176206519445,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,121.870596706118,93.7,57.2,50,NA,45.6686674633925
48.2,71.7,97.2,203,421,NA,175.06800350035,97.8679047475948,NA,NA,72.4856737191204,82.1
67.3681004864144,NA,365,NA,365.929082782644,364,NA,147.837555242056,NA,57.9201056023429,46.5300027011758,NA
138,NA,240.198865497055,398,185,NA,85.7599528849292,81.8,43.5,NA,25.7216403662666,32.9
73.8,143,NA,292.786459747505,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,256.626537395138,479,271,NA,127.648520165136,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,149.689451909848,187,118,NA,85.1082302564872,98.1,82.4,114
76,118,170,146,129,164,99,NA,36.2233516742674,57.1,88,85
75.5,48.7,92.8,NA,161.565424404207,312,NA,120.618726006632,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,83.3192104813947,88
67.7,62.3,NA,240.236612442959,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,82.5464855919305,77,70.9,90.2
161.784297069724,NA,NA,264.421377484873,342,286,152,85.8,122,NA,112.050096076646,216
345,127,174,303,NA,192.263057645833,103,87,222,164,NA,120.721985754527
NA,115.49714282212,202,412,430,NA,232.818854511269,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,329.427163723408,278,124
140.30569717434,NA,496,NA,250.159516389629,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
55.725263864701,NA,222,255,188,136,271,152,263,183,166,135
224.421950575461,NA,233,154,124,132,92,241,129,154,239,116
210,NA,184.375928927669,255,186,NA,36.413814577813,68.8,53.7,107,NA,96.5203862181325
143.822940631253,NA,NA,319.347136309622,NA,109.968529383964,NA,155,78.9,105,177,224
163.236287221361,131.534213898105,274.219583557646,490.814375914368,NA,286,368,376,205,122,107,172
NA,NA,438,814,NA,183.902492620306,NA,228.068392231239,210,NA,73.2409718191455,92
163.70476562668,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,202.0687391677,145,121,73.2,105,93.1,212
120,NA,244.63078792425,277,147,152,145,108,63.4,74.4,139,112
NA,264.878448716024,NA,212.589728767586,204.230420769869,NA,357,NA,118.416756479667,118,120,292
NA,137.910153942645,201,236,NA,183.33791985811,166,121,58.2,38.7,37.1,53.3
NA,50.103722298549,NA,171.650558025107,152.997408665603,NA,131.867593972282,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,123.209184449397,99.1,NA,67,113,79.6,67.9
99.7,115,113,NA,97.5944353998391,NA,80.8810456712591,39.0546663465528,43.8693058383087,NA,88.8884337234035,NA
