100,352,254,NA,NA,170,133,109,NA,95.537184393146,NA,52.9670475900858
73.8,NA,194.273647220923,284.957128071887,218.790116086325,267.036045543492,NA,98.8,NA,168.009848641319,85.5,138
327,NA,392.949097907974,437,303,292,221,233,116,102,NA,118.331371554234
NA,143.049803362075,202,499,398,486,323,347,121,183,254,290
NA,383.986597110006,665,307,522,207,143,NA,114.613762963896,151,184,418
323,126,314,NA,401.904600866596,257.28346583559,NA,154,NA,85.873702186181,66.8,68.1
74,161,NA,154.61577895346,180,154,NA,84.1756759255646,NA,59.9297504283123,39.7,45.1
48.2,NA,141.685750848141,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,189.288844109121,365,432,469,364,277,NA,68.5316175779742,74.2199289575964,NA,81.5
138,126,196,398,185,NA,114.703273286939,81.8,43.5,NA,30.8478828797717,32.9
73.8,143,93,NA,280.225812372757,176.022513534808,NA,NA,54.070916378163,38.8,42.7,69.8
67.9,115,295,NA,352.411210946555,303,117,NA,68.5324944286511,55,45.5,70.2
NA,113.310569902948,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,155.521517083493,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,180.07408585787,294,214,244,107,61.4,65.9,NA,66.2864299045658,90.2
106,160,167,209,342,286,152,85.8,NA,140.777063472817,NA,243.696334702459
345,NA,145.731429485636,294.165420776387,NA,132,103,NA,115.272292228267,164,99.1,224
208.970074346277,NA,202,NA,335.636965265958,240,198,270,225,229,135,173
181.841186924363,NA,156,331,291,NA,303.250588953543,143,NA,319.949869347837,278,124
147,232,496,511,456,243,240,149,121,908,921,137
136.206548478531,NA,NA,327.280863901556,223,92.5,NA,105.435941103604,90.9,49.7,45.9,47
59.4543723990622,NA,222,NA,NA,168.705792766727,NA,260.518439333317,263,NA,230.178403565375,135
172,320,NA,245.353660903862,182.291879554528,NA,177.247024842192,NA,129,154,239,116
NA,207.804103515043,235.960551564107,283.368785210006,185.296990422478,NA,71.4,68.8,NA,65.0593851806919,NA,63.7306742747261
91.7,194,343,NA,301.153796336029,NA,103,155,NA,97.9472425876438,NA,121.407448828595
130,143,437,637,531,286,368,376,NA,117.423163004574,NA,135.005468350953
195,167,NA,814,336,NA,318.428130048868,NA,139.421181705632,86.6,106,92
NA,125.55194998557,249.829856375084,372.451690229983,NA,189,94.5,87.9,169,159,226,200
118,NA,274.788106111255,430,316,199,145,NA,97.5802294885118,69.5376953455833,NA,212
204.46875813273,NA,NA,286.512380877037,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,138.318966426583,121,NA,45.7358518031373,37.1,53.3
46.2,48.8,107,NA,195.284984640668,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,89.6608654797228,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,93.2991750504618,NA,76.9459848761644,61.1187863376129,NA,79.0911764257298,NA,120
